gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 08:29:01.883, 289.12 W, 85, 100 %, 47004 MiB
0, 2023/12/25 08:30:01.884, 140.46 W, 83, 5 %, 2195 MiB
1, 2023/12/25 08:30:01.884, 291.18 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:31:01.885, 109.21 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:31:01.885, 274.27 W, 86, 99 %, 47004 MiB
0, 2023/12/25 08:32:01.886, 109.19 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:32:01.886, 261.49 W, 86, 96 %, 47004 MiB
0, 2023/12/25 08:33:01.887, 119.86 W, 83, 5 %, 2195 MiB
1, 2023/12/25 08:33:01.887, 263.66 W, 87, 91 %, 47004 MiB
0, 2023/12/25 08:34:01.887, 109.13 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:34:01.888, 257.10 W, 87, 67 %, 47004 MiB
0, 2023/12/25 08:35:01.889, 129.88 W, 83, 5 %, 2195 MiB
1, 2023/12/25 08:35:01.889, 217.79 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:36:01.890, 120.73 W, 83, 6 %, 2195 MiB
1, 2023/12/25 08:36:01.892, 265.53 W, 86, 100 %, 47004 MiB
0, 2023/12/25 08:37:01.894, 109.02 W, 82, 6 %, 2195 MiB
1, 2023/12/25 08:37:01.894, 275.12 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:38:01.894, 47.83 W, 75, 34 %, 1089 MiB
1, 2023/12/25 08:38:01.895, 266.25 W, 87, 64 %, 47004 MiB
0, 2023/12/25 08:39:01.895, 44.09 W, 69, 41 %, 1089 MiB
1, 2023/12/25 08:39:01.895, 257.93 W, 87, 93 %, 47004 MiB
0, 2023/12/25 08:40:01.896, 41.64 W, 67, 41 %, 1089 MiB
1, 2023/12/25 08:40:01.896, 262.27 W, 87, 99 %, 47004 MiB
0, 2023/12/25 08:41:01.897, 41.15 W, 67, 39 %, 1089 MiB
1, 2023/12/25 08:41:01.897, 286.73 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:42:01.898, 41.41 W, 67, 39 %, 1089 MiB
1, 2023/12/25 08:42:01.899, 245.96 W, 85, 91 %, 47004 MiB
0, 2023/12/25 08:43:01.900, 43.23 W, 67, 20 %, 1089 MiB
1, 2023/12/25 08:43:01.900, 211.11 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:44:01.900, 41.43 W, 68, 25 %, 1089 MiB
1, 2023/12/25 08:44:01.911, 279.80 W, 85, 95 %, 47004 MiB
0, 2023/12/25 08:45:01.911, 44.55 W, 69, 37 %, 1089 MiB
1, 2023/12/25 08:45:01.911, 261.82 W, 86, 78 %, 47004 MiB
0, 2023/12/25 08:46:01.912, 42.45 W, 70, 24 %, 1089 MiB
1, 2023/12/25 08:46:01.912, 261.76 W, 87, 66 %, 47004 MiB
0, 2023/12/25 08:47:01.913, 42.25 W, 70, 35 %, 1089 MiB
1, 2023/12/25 08:47:01.913, 261.19 W, 86, 96 %, 47004 MiB
0, 2023/12/25 08:48:01.914, 43.82 W, 70, 40 %, 1089 MiB
1, 2023/12/25 08:48:01.915, 266.85 W, 87, 99 %, 47004 MiB
0, 2023/12/25 08:49:01.915, 43.47 W, 70, 36 %, 1089 MiB
1, 2023/12/25 08:49:01.916, 233.49 W, 84, 95 %, 47004 MiB
0, 2023/12/25 08:50:01.917, 43.07 W, 70, 33 %, 1089 MiB
1, 2023/12/25 08:50:01.922, 278.23 W, 87, 79 %, 47004 MiB
0, 2023/12/25 08:51:01.923, 43.00 W, 70, 40 %, 1089 MiB
1, 2023/12/25 08:51:01.923, 267.38 W, 86, 71 %, 47004 MiB
0, 2023/12/25 08:52:01.924, 43.34 W, 70, 40 %, 1089 MiB
1, 2023/12/25 08:52:01.924, 271.23 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:53:01.925, 43.14 W, 70, 37 %, 1089 MiB
1, 2023/12/25 08:53:01.925, 207.21 W, 86, 91 %, 47004 MiB
0, 2023/12/25 08:54:01.926, 42.69 W, 70, 34 %, 1089 MiB
1, 2023/12/25 08:54:01.926, 271.32 W, 87, 65 %, 47004 MiB
0, 2023/12/25 08:55:01.927, 42.35 W, 70, 32 %, 1089 MiB
1, 2023/12/25 08:55:01.933, 270.44 W, 87, 98 %, 47004 MiB
0, 2023/12/25 08:56:01.934, 43.14 W, 70, 40 %, 1089 MiB
1, 2023/12/25 08:56:01.934, 260.52 W, 86, 100 %, 47004 MiB
0, 2023/12/25 08:57:01.935, 43.04 W, 70, 32 %, 1089 MiB
1, 2023/12/25 08:57:01.936, 201.26 W, 87, 100 %, 47004 MiB
0, 2023/12/25 08:58:01.936, 42.68 W, 70, 28 %, 1089 MiB
1, 2023/12/25 08:58:01.937, 269.62 W, 87, 67 %, 47004 MiB
0, 2023/12/25 08:59:01.938, 42.85 W, 70, 36 %, 1089 MiB
1, 2023/12/25 08:59:01.938, 268.07 W, 87, 99 %, 47004 MiB
0, 2023/12/25 09:00:01.939, 42.92 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:00:01.939, 247.85 W, 85, 100 %, 47004 MiB
0, 2023/12/25 09:01:01.940, 42.69 W, 70, 39 %, 1089 MiB
1, 2023/12/25 09:01:01.940, 251.71 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:02:01.941, 42.44 W, 70, 31 %, 1089 MiB
1, 2023/12/25 09:02:01.941, 274.34 W, 87, 75 %, 47004 MiB
0, 2023/12/25 09:03:01.943, 42.99 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:03:01.943, 273.02 W, 87, 94 %, 47004 MiB
0, 2023/12/25 09:04:01.944, 42.99 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:04:01.944, 285.49 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:05:01.945, 43.12 W, 70, 30 %, 1089 MiB
1, 2023/12/25 09:05:01.945, 219.65 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:06:01.946, 42.22 W, 70, 31 %, 1089 MiB
1, 2023/12/25 09:06:01.946, 273.36 W, 85, 92 %, 47004 MiB
0, 2023/12/25 09:07:01.947, 42.36 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:07:01.948, 286.65 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:08:01.949, 43.14 W, 70, 32 %, 1089 MiB
1, 2023/12/25 09:08:01.949, 206.71 W, 86, 61 %, 47004 MiB
0, 2023/12/25 09:09:01.950, 42.42 W, 70, 31 %, 1089 MiB
1, 2023/12/25 09:09:01.950, 281.64 W, 86, 69 %, 47004 MiB
0, 2023/12/25 09:10:01.951, 42.46 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:10:01.960, 269.05 W, 86, 98 %, 47004 MiB
0, 2023/12/25 09:11:01.961, 43.38 W, 70, 35 %, 1089 MiB
1, 2023/12/25 09:11:01.961, 265.48 W, 86, 100 %, 47004 MiB
0, 2023/12/25 09:12:01.962, 42.88 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:12:01.962, 250.66 W, 86, 73 %, 47004 MiB
0, 2023/12/25 09:13:01.963, 42.22 W, 70, 39 %, 1089 MiB
1, 2023/12/25 09:13:01.964, 264.99 W, 86, 77 %, 47004 MiB
0, 2023/12/25 09:14:01.964, 42.38 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:14:01.964, 279.81 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:15:01.966, 43.06 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:15:01.968, 204.36 W, 87, 65 %, 47004 MiB
0, 2023/12/25 09:16:01.969, 42.95 W, 70, 34 %, 1089 MiB
1, 2023/12/25 09:16:01.969, 270.81 W, 86, 79 %, 47004 MiB
0, 2023/12/25 09:17:01.970, 42.93 W, 70, 35 %, 1089 MiB
1, 2023/12/25 09:17:01.970, 267.11 W, 87, 91 %, 47004 MiB
0, 2023/12/25 09:18:01.971, 42.81 W, 70, 34 %, 1089 MiB
1, 2023/12/25 09:18:01.971, 292.04 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:19:01.972, 42.65 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:19:01.972, 202.15 W, 86, 21 %, 47004 MiB
0, 2023/12/25 09:20:01.973, 43.01 W, 70, 32 %, 1089 MiB
1, 2023/12/25 09:20:01.980, 279.19 W, 87, 89 %, 47004 MiB
0, 2023/12/25 09:21:01.981, 42.80 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:21:01.981, 263.87 W, 87, 94 %, 47004 MiB
0, 2023/12/25 09:22:01.981, 43.51 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:22:01.981, 284.16 W, 86, 100 %, 47004 MiB
0, 2023/12/25 09:23:01.982, 42.78 W, 70, 34 %, 1089 MiB
1, 2023/12/25 09:23:01.982, 201.21 W, 86, 28 %, 47004 MiB
0, 2023/12/25 09:24:01.982, 42.85 W, 70, 37 %, 1089 MiB
1, 2023/12/25 09:24:01.983, 229.83 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:25:01.983, 42.48 W, 70, 37 %, 1089 MiB
1, 2023/12/25 09:25:01.983, 273.75 W, 86, 73 %, 47004 MiB
0, 2023/12/25 09:26:01.984, 42.34 W, 70, 39 %, 1089 MiB
1, 2023/12/25 09:26:01.984, 260.13 W, 87, 94 %, 47004 MiB
0, 2023/12/25 09:27:01.984, 42.47 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:27:01.985, 275.04 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:28:01.985, 42.62 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:28:01.985, 245.89 W, 86, 100 %, 47004 MiB
0, 2023/12/25 09:29:01.986, 42.55 W, 70, 34 %, 1089 MiB
1, 2023/12/25 09:29:01.986, 251.82 W, 86, 100 %, 47004 MiB
0, 2023/12/25 09:30:01.987, 42.63 W, 70, 30 %, 1089 MiB
1, 2023/12/25 09:30:01.991, 270.52 W, 85, 80 %, 47004 MiB
0, 2023/12/25 09:31:01.991, 43.12 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:31:01.992, 265.90 W, 87, 99 %, 47004 MiB
0, 2023/12/25 09:32:01.993, 42.54 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:32:01.995, 247.52 W, 85, 100 %, 47004 MiB
0, 2023/12/25 09:33:01.996, 42.26 W, 70, 20 %, 1089 MiB
1, 2023/12/25 09:33:01.997, 279.26 W, 85, 95 %, 47004 MiB
0, 2023/12/25 09:34:01.997, 42.67 W, 70, 38 %, 1089 MiB
1, 2023/12/25 09:34:01.997, 268.24 W, 87, 99 %, 47004 MiB
0, 2023/12/25 09:35:01.998, 46.96 W, 70, 29 %, 1089 MiB
1, 2023/12/25 09:35:01.998, 238.71 W, 84, 96 %, 47004 MiB
0, 2023/12/25 09:36:01.999, 42.81 W, 70, 34 %, 1089 MiB
1, 2023/12/25 09:36:01.999, 278.51 W, 87, 70 %, 47004 MiB
0, 2023/12/25 09:37:02.000, 42.94 W, 70, 35 %, 1089 MiB
1, 2023/12/25 09:37:02.000, 262.40 W, 86, 94 %, 47004 MiB
0, 2023/12/25 09:38:02.001, 42.67 W, 70, 42 %, 1089 MiB
1, 2023/12/25 09:38:02.001, 289.47 W, 86, 100 %, 47004 MiB
0, 2023/12/25 09:39:02.002, 42.91 W, 70, 34 %, 1089 MiB
1, 2023/12/25 09:39:02.002, 236.07 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:40:02.003, 42.67 W, 70, 39 %, 1089 MiB
1, 2023/12/25 09:40:02.004, 274.01 W, 87, 93 %, 47004 MiB
0, 2023/12/25 09:41:02.005, 42.99 W, 70, 38 %, 1089 MiB
1, 2023/12/25 09:41:02.005, 275.11 W, 87, 93 %, 47004 MiB
0, 2023/12/25 09:42:02.006, 43.06 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:42:02.014, 290.35 W, 86, 100 %, 47004 MiB
0, 2023/12/25 09:43:02.014, 42.44 W, 70, 38 %, 1089 MiB
1, 2023/12/25 09:43:02.014, 203.25 W, 87, 88 %, 47004 MiB
0, 2023/12/25 09:44:02.015, 42.02 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:44:02.015, 282.84 W, 86, 96 %, 47004 MiB
0, 2023/12/25 09:45:02.016, 42.24 W, 70, 38 %, 1089 MiB
1, 2023/12/25 09:45:02.016, 266.74 W, 86, 99 %, 47004 MiB
0, 2023/12/25 09:46:02.017, 42.92 W, 70, 37 %, 1089 MiB
1, 2023/12/25 09:46:02.017, 292.58 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:47:02.018, 42.92 W, 70, 38 %, 1089 MiB
1, 2023/12/25 09:47:02.022, 203.94 W, 87, 22 %, 47004 MiB
0, 2023/12/25 09:48:02.023, 43.03 W, 70, 38 %, 1089 MiB
1, 2023/12/25 09:48:02.023, 279.79 W, 87, 68 %, 47004 MiB
0, 2023/12/25 09:49:02.024, 42.66 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:49:02.024, 267.22 W, 85, 68 %, 47004 MiB
0, 2023/12/25 09:50:02.025, 43.12 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:50:02.025, 271.23 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:51:02.026, 42.72 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:51:02.026, 208.98 W, 87, 72 %, 47004 MiB
0, 2023/12/25 09:52:02.027, 42.49 W, 70, 32 %, 1089 MiB
1, 2023/12/25 09:52:02.027, 271.69 W, 87, 65 %, 47004 MiB
0, 2023/12/25 09:53:02.028, 43.48 W, 70, 35 %, 1089 MiB
1, 2023/12/25 09:53:02.028, 273.99 W, 86, 99 %, 47004 MiB
0, 2023/12/25 09:54:02.029, 43.22 W, 70, 41 %, 1089 MiB
1, 2023/12/25 09:54:02.029, 223.91 W, 85, 60 %, 47004 MiB
0, 2023/12/25 09:55:02.030, 42.45 W, 70, 37 %, 1089 MiB
1, 2023/12/25 09:55:02.030, 278.06 W, 87, 75 %, 47004 MiB
0, 2023/12/25 09:56:02.031, 42.87 W, 70, 40 %, 1089 MiB
1, 2023/12/25 09:56:02.031, 280.30 W, 87, 100 %, 47004 MiB
0, 2023/12/25 09:57:02.032, 42.73 W, 70, 41 %, 1089 MiB
1, 2023/12/25 09:57:02.032, 220.84 W, 84, 98 %, 47004 MiB
0, 2023/12/25 09:58:02.034, 42.49 W, 70, 33 %, 1089 MiB
1, 2023/12/25 09:58:02.034, 278.82 W, 86, 77 %, 47004 MiB
0, 2023/12/25 09:59:02.035, 42.57 W, 70, 36 %, 1089 MiB
1, 2023/12/25 09:59:02.035, 264.73 W, 87, 86 %, 47004 MiB
0, 2023/12/25 10:00:02.037, 43.01 W, 70, 40 %, 1089 MiB
1, 2023/12/25 10:00:02.037, 268.63 W, 86, 100 %, 47004 MiB
0, 2023/12/25 10:01:02.039, 43.07 W, 70, 34 %, 1089 MiB
1, 2023/12/25 10:01:02.040, 273.87 W, 85, 100 %, 47004 MiB
0, 2023/12/25 10:02:02.041, 43.42 W, 70, 36 %, 1089 MiB
1, 2023/12/25 10:02:02.043, 205.05 W, 86, 26 %, 47004 MiB
0, 2023/12/25 10:03:02.043, 42.49 W, 70, 27 %, 1089 MiB
1, 2023/12/25 10:03:02.044, 277.45 W, 85, 91 %, 47004 MiB
0, 2023/12/25 10:04:02.046, 42.64 W, 70, 40 %, 1089 MiB
1, 2023/12/25 10:04:02.046, 264.83 W, 86, 89 %, 47004 MiB
0, 2023/12/25 10:05:02.047, 42.42 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:05:02.047, 272.06 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:06:02.048, 42.42 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:06:02.048, 206.11 W, 86, 26 %, 47004 MiB
0, 2023/12/25 10:07:02.050, 42.76 W, 70, 31 %, 1089 MiB
1, 2023/12/25 10:07:02.050, 276.68 W, 85, 68 %, 47004 MiB
0, 2023/12/25 10:08:02.051, 42.27 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:08:02.052, 272.38 W, 87, 99 %, 47004 MiB
0, 2023/12/25 10:09:02.053, 42.96 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:09:02.053, 270.60 W, 87, 99 %, 47004 MiB
0, 2023/12/25 10:10:02.054, 42.89 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:10:02.054, 228.95 W, 84, 100 %, 47004 MiB
0, 2023/12/25 10:11:02.055, 42.83 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:11:02.055, 240.40 W, 85, 100 %, 47004 MiB
0, 2023/12/25 10:12:02.056, 42.50 W, 70, 40 %, 1089 MiB
1, 2023/12/25 10:12:02.056, 268.17 W, 87, 70 %, 47004 MiB
0, 2023/12/25 10:13:02.057, 42.73 W, 70, 37 %, 1089 MiB
1, 2023/12/25 10:13:02.058, 271.70 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:14:02.059, 43.18 W, 70, 36 %, 1089 MiB
1, 2023/12/25 10:14:02.059, 243.79 W, 85, 100 %, 47004 MiB
0, 2023/12/25 10:15:02.060, 42.55 W, 70, 34 %, 1089 MiB
1, 2023/12/25 10:15:02.062, 243.82 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:16:02.063, 42.56 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:16:02.064, 273.35 W, 87, 76 %, 47004 MiB
0, 2023/12/25 10:17:02.065, 42.39 W, 70, 34 %, 1089 MiB
1, 2023/12/25 10:17:02.065, 262.95 W, 86, 95 %, 47004 MiB
0, 2023/12/25 10:18:02.066, 42.88 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:18:02.066, 270.12 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:19:02.067, 42.48 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:19:02.067, 270.90 W, 87, 99 %, 47004 MiB
0, 2023/12/25 10:20:02.068, 42.77 W, 70, 39 %, 1089 MiB
1, 2023/12/25 10:20:02.068, 272.82 W, 86, 100 %, 47004 MiB
0, 2023/12/25 10:21:02.069, 42.65 W, 70, 33 %, 1089 MiB
1, 2023/12/25 10:21:02.069, 273.20 W, 85, 98 %, 47004 MiB
0, 2023/12/25 10:22:02.070, 42.14 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:22:02.070, 268.67 W, 86, 84 %, 47004 MiB
0, 2023/12/25 10:23:02.071, 42.40 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:23:02.071, 257.82 W, 87, 91 %, 47004 MiB
0, 2023/12/25 10:24:02.072, 42.13 W, 69, 41 %, 1089 MiB
1, 2023/12/25 10:24:02.073, 266.52 W, 87, 99 %, 47004 MiB
0, 2023/12/25 10:25:02.074, 42.79 W, 70, 33 %, 1089 MiB
1, 2023/12/25 10:25:02.076, 291.40 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:26:02.077, 43.24 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:26:02.077, 212.06 W, 86, 36 %, 47004 MiB
0, 2023/12/25 10:27:02.077, 43.13 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:27:02.078, 278.23 W, 87, 83 %, 47004 MiB
0, 2023/12/25 10:28:02.079, 43.15 W, 70, 32 %, 1089 MiB
1, 2023/12/25 10:28:02.079, 276.66 W, 86, 85 %, 47004 MiB
0, 2023/12/25 10:29:02.080, 43.36 W, 70, 41 %, 1089 MiB
1, 2023/12/25 10:29:02.080, 291.20 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:30:02.081, 43.44 W, 70, 33 %, 1089 MiB
1, 2023/12/25 10:30:02.081, 203.49 W, 86, 31 %, 47004 MiB
0, 2023/12/25 10:31:02.082, 43.64 W, 70, 39 %, 1089 MiB
1, 2023/12/25 10:31:02.090, 276.79 W, 86, 74 %, 47004 MiB
0, 2023/12/25 10:32:02.091, 42.99 W, 70, 40 %, 1089 MiB
1, 2023/12/25 10:32:02.094, 273.27 W, 85, 94 %, 47004 MiB
0, 2023/12/25 10:33:02.095, 42.78 W, 70, 32 %, 1089 MiB
1, 2023/12/25 10:33:02.095, 274.81 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:34:02.096, 42.74 W, 70, 33 %, 1089 MiB
1, 2023/12/25 10:34:02.096, 256.46 W, 85, 100 %, 47004 MiB
0, 2023/12/25 10:35:02.097, 43.08 W, 70, 37 %, 1089 MiB
1, 2023/12/25 10:35:02.097, 197.58 W, 87, 39 %, 47004 MiB
0, 2023/12/25 10:36:02.097, 43.01 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:36:02.098, 247.11 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:37:02.098, 42.52 W, 70, 29 %, 1089 MiB
1, 2023/12/25 10:37:02.099, 261.59 W, 87, 85 %, 47004 MiB
0, 2023/12/25 10:38:02.099, 42.63 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:38:02.100, 271.71 W, 87, 79 %, 47004 MiB
0, 2023/12/25 10:39:02.100, 41.85 W, 70, 37 %, 1089 MiB
1, 2023/12/25 10:39:02.101, 278.28 W, 87, 99 %, 47004 MiB
0, 2023/12/25 10:40:02.102, 42.72 W, 70, 36 %, 1089 MiB
1, 2023/12/25 10:40:02.102, 256.08 W, 85, 100 %, 47004 MiB
0, 2023/12/25 10:41:02.103, 43.50 W, 70, 41 %, 1089 MiB
1, 2023/12/25 10:41:02.103, 205.86 W, 87, 72 %, 47004 MiB
0, 2023/12/25 10:42:02.104, 42.94 W, 70, 28 %, 1089 MiB
1, 2023/12/25 10:42:02.104, 272.11 W, 87, 72 %, 47004 MiB
0, 2023/12/25 10:43:02.105, 43.21 W, 70, 40 %, 1089 MiB
1, 2023/12/25 10:43:02.105, 272.40 W, 87, 99 %, 47004 MiB
0, 2023/12/25 10:44:02.106, 43.43 W, 70, 35 %, 1089 MiB
1, 2023/12/25 10:44:02.107, 267.07 W, 86, 100 %, 47004 MiB
0, 2023/12/25 10:45:02.108, 43.14 W, 70, 38 %, 1089 MiB
1, 2023/12/25 10:45:02.108, 246.35 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:46:02.109, 42.75 W, 70, 30 %, 1089 MiB
1, 2023/12/25 10:46:02.109, 270.53 W, 87, 74 %, 47004 MiB
0, 2023/12/25 10:47:02.110, 43.33 W, 70, 36 %, 1089 MiB
1, 2023/12/25 10:47:02.110, 282.95 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:48:02.111, 114.89 W, 79, 6 %, 1089 MiB
1, 2023/12/25 10:48:02.112, 230.40 W, 84, 100 %, 47004 MiB
0, 2023/12/25 10:49:02.112, 44.32 W, 71, 34 %, 1089 MiB
1, 2023/12/25 10:49:02.113, 261.92 W, 85, 72 %, 47004 MiB
0, 2023/12/25 10:50:02.114, 41.40 W, 68, 36 %, 1089 MiB
1, 2023/12/25 10:50:02.114, 267.07 W, 87, 96 %, 47004 MiB
0, 2023/12/25 10:51:02.115, 40.62 W, 67, 35 %, 1089 MiB
1, 2023/12/25 10:51:02.115, 271.48 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:52:02.116, 40.56 W, 67, 39 %, 1089 MiB
1, 2023/12/25 10:52:02.116, 249.84 W, 85, 100 %, 47004 MiB
0, 2023/12/25 10:53:02.118, 40.61 W, 67, 39 %, 1089 MiB
1, 2023/12/25 10:53:02.118, 243.99 W, 85, 100 %, 47004 MiB
0, 2023/12/25 10:54:02.119, 40.74 W, 68, 39 %, 1089 MiB
1, 2023/12/25 10:54:02.119, 266.65 W, 87, 73 %, 47004 MiB
0, 2023/12/25 10:55:02.120, 225.08 W, 85, 11 %, 21379 MiB
1, 2023/12/25 10:55:02.120, 270.11 W, 86, 98 %, 47004 MiB
0, 2023/12/25 10:56:02.121, 254.55 W, 88, 83 %, 21379 MiB
1, 2023/12/25 10:56:02.122, 286.78 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:57:02.123, 256.07 W, 86, 100 %, 21379 MiB
1, 2023/12/25 10:57:02.124, 216.49 W, 85, 91 %, 47004 MiB
0, 2023/12/25 10:58:02.124, 250.34 W, 88, 100 %, 21379 MiB
1, 2023/12/25 10:58:02.125, 252.25 W, 87, 100 %, 47004 MiB
0, 2023/12/25 10:59:02.125, 205.24 W, 86, 7 %, 21379 MiB
1, 2023/12/25 10:59:02.126, 278.62 W, 87, 68 %, 47004 MiB
0, 2023/12/25 11:00:02.127, 113.78 W, 85, 6 %, 21379 MiB
1, 2023/12/25 11:00:02.127, 271.95 W, 86, 94 %, 47004 MiB
0, 2023/12/25 11:01:02.128, 113.39 W, 85, 4 %, 21379 MiB
1, 2023/12/25 11:01:02.128, 267.39 W, 87, 98 %, 47004 MiB
0, 2023/12/25 11:02:02.129, 112.49 W, 84, 5 %, 21379 MiB
1, 2023/12/25 11:02:02.129, 263.94 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:03:02.130, 233.32 W, 87, 89 %, 21379 MiB
1, 2023/12/25 11:03:02.131, 252.90 W, 86, 100 %, 47004 MiB
0, 2023/12/25 11:04:02.131, 194.44 W, 86, 7 %, 21379 MiB
1, 2023/12/25 11:04:02.131, 200.98 W, 87, 54 %, 47004 MiB
0, 2023/12/25 11:05:02.132, 117.97 W, 85, 7 %, 21379 MiB
1, 2023/12/25 11:05:02.132, 247.23 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:06:02.133, 118.81 W, 85, 6 %, 21379 MiB
1, 2023/12/25 11:06:02.133, 271.57 W, 87, 67 %, 47004 MiB
0, 2023/12/25 11:07:02.134, 262.12 W, 89, 99 %, 21379 MiB
1, 2023/12/25 11:07:02.134, 269.24 W, 85, 80 %, 47004 MiB
0, 2023/12/25 11:08:02.134, 249.60 W, 88, 99 %, 21379 MiB
1, 2023/12/25 11:08:02.134, 271.49 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:09:02.135, 250.69 W, 88, 100 %, 21379 MiB
1, 2023/12/25 11:09:02.135, 288.05 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:10:02.136, 118.51 W, 87, 9 %, 21379 MiB
1, 2023/12/25 11:10:02.136, 258.17 W, 86, 100 %, 47004 MiB
0, 2023/12/25 11:11:02.137, 232.49 W, 87, 82 %, 21379 MiB
1, 2023/12/25 11:11:02.138, 219.32 W, 84, 62 %, 47004 MiB
0, 2023/12/25 11:12:02.138, 168.37 W, 86, 6 %, 21379 MiB
1, 2023/12/25 11:12:02.138, 204.51 W, 86, 84 %, 47004 MiB
0, 2023/12/25 11:13:02.139, 114.72 W, 85, 6 %, 21379 MiB
1, 2023/12/25 11:13:02.139, 272.24 W, 87, 65 %, 47004 MiB
0, 2023/12/25 11:14:02.140, 202.16 W, 87, 100 %, 21379 MiB
1, 2023/12/25 11:14:02.140, 259.69 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:15:02.141, 112.97 W, 84, 6 %, 21379 MiB
1, 2023/12/25 11:15:02.141, 264.25 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:16:02.142, 114.80 W, 84, 5 %, 21379 MiB
1, 2023/12/25 11:16:02.142, 269.23 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:17:02.143, 112.98 W, 85, 5 %, 21379 MiB
1, 2023/12/25 11:17:02.143, 260.65 W, 86, 100 %, 47004 MiB
0, 2023/12/25 11:18:02.144, 114.26 W, 85, 4 %, 21379 MiB
1, 2023/12/25 11:18:02.144, 210.74 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:19:02.145, 194.32 W, 85, 5 %, 21379 MiB
