gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 08:41:03.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:42:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:42:03.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:43:03.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:43:03.237, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:44:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:44:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:45:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:45:03.242, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:46:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:46:03.245, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:47:03.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:47:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:48:03.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:48:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:49:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 08:49:03.253, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:50:03.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:50:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:51:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:51:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:52:03.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:52:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:53:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:53:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:54:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:54:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:55:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:55:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:56:03.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:56:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:57:03.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 08:57:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:58:03.277, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 08:58:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 08:59:03.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 08:59:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:00:03.282, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:00:03.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:01:03.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:01:03.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:02:03.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:02:03.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:03:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:03:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:04:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:04:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:05:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:05:03.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:06:03.299, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:06:03.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:07:03.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:07:03.304, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:08:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:08:03.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:09:03.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:09:03.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:10:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:10:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:11:03.314, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:11:03.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:12:03.317, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:12:03.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:13:03.319, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:13:03.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:14:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:14:03.323, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:15:03.325, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:15:03.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:16:03.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:16:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:17:03.331, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:17:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:18:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:18:03.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:19:03.337, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:19:03.338, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:20:03.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:20:03.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:21:03.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:21:03.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:22:03.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:22:03.350, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:23:03.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:23:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:24:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:24:03.355, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:25:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:25:03.358, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 09:26:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:26:03.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:27:03.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:27:03.364, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:28:03.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:28:03.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:29:03.368, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:29:03.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:30:03.374, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:30:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:31:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:31:03.378, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:32:03.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:32:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:33:03.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:33:03.384, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:34:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:34:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:35:03.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:35:03.389, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:36:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:36:03.392, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:37:03.394, 22.22 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:37:03.395, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:38:03.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:38:03.398, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:39:03.400, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:39:03.401, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:40:03.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:40:03.404, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:41:03.405, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:41:03.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 09:42:03.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:42:03.409, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:43:03.411, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:43:03.412, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 09:44:03.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:44:03.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 09:45:03.417, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:45:03.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 09:46:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:46:03.421, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:47:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:47:03.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:48:03.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:48:03.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:49:03.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:49:03.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:50:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:50:03.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:51:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:51:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:52:03.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 09:52:03.442, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:53:03.444, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:53:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:54:03.447, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:54:03.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:55:03.451, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:55:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:56:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:56:03.455, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:57:03.457, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:57:03.458, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 09:58:03.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:58:03.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 09:59:03.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 09:59:03.464, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:00:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:00:03.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:01:03.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:01:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:02:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:02:03.473, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:03:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:03:03.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:04:03.478, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:04:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:05:03.481, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:05:03.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:06:03.484, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:06:03.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:07:03.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:07:03.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:08:03.489, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:08:03.490, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:09:03.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:09:03.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:10:03.495, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:10:03.496, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:11:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:11:03.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:12:03.502, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:12:03.505, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:13:03.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:13:03.508, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:14:03.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:14:03.511, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:15:03.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:15:03.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:16:03.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:16:03.517, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:17:03.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:17:03.519, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:18:03.521, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:18:03.523, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:19:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:19:03.525, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:20:03.527, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:20:03.528, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:21:03.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:21:03.531, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:22:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:22:03.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:23:03.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:23:03.541, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:24:03.543, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:24:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:25:03.546, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:25:03.547, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:26:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:26:03.550, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:27:03.552, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:27:03.553, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:28:03.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:28:03.556, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:29:03.557, 21.65 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:29:03.558, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:30:03.560, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:30:03.561, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:31:03.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:31:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:32:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:32:03.571, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:33:03.574, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:33:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:34:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:34:03.578, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/29 10:35:03.579, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:35:03.580, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:36:03.582, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:36:03.583, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:37:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:37:03.586, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:38:03.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:38:03.589, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:39:03.591, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:39:03.592, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:40:03.594, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:40:03.595, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:41:03.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:41:03.598, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:42:03.599, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:42:03.601, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:43:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:43:03.603, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:44:03.605, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:44:03.606, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:45:03.608, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:45:03.609, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:46:03.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:46:03.612, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:47:03.614, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:47:03.615, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:48:03.616, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:48:03.618, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:49:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/29 10:49:03.620, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:50:03.622, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:50:03.623, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:51:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:51:03.626, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:52:03.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:52:03.629, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:53:03.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:53:03.632, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:54:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:54:03.635, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:55:03.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:55:03.639, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:56:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:56:03.642, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:57:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:57:03.645, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:58:03.647, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:58:03.648, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 10:59:03.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 10:59:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:00:03.654, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:00:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:01:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:01:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:02:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:02:03.661, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:03:03.663, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:03:03.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:04:03.666, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:04:03.667, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:05:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:05:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:06:03.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:06:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:07:03.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:07:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:08:03.677, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:08:03.678, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:09:03.679, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:09:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:10:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:10:03.683, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:11:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:11:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:12:03.687, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:12:03.689, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:13:03.690, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:13:03.692, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:14:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:14:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:15:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:15:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:16:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:16:03.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:17:03.707, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:17:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:18:03.709, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:18:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:19:03.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:19:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:20:03.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:20:03.716, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:21:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:21:03.719, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:22:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:22:03.722, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:23:03.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:23:03.724, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:24:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:24:03.727, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:25:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:25:03.731, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:26:03.733, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:26:03.734, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:27:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:27:03.737, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:28:03.739, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:28:03.742, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:29:03.744, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:29:03.745, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:30:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:30:03.748, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:31:03.749, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:31:03.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:32:03.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:32:03.754, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:33:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:33:03.756, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:34:03.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:34:03.759, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:35:03.761, 21.94 W, 32, 0 %, 5 MiB
