gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 08:35:03.344, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:36:03.346, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:36:03.347, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:37:03.348, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:37:03.354, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:38:03.355, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:38:03.356, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:39:03.357, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:39:03.358, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:40:03.360, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:40:03.361, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:41:03.362, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:41:03.363, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:42:03.365, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:42:03.368, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:43:03.370, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:43:03.371, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:44:03.373, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:44:03.374, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:45:03.375, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:45:03.376, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:46:03.378, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:46:03.382, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:47:03.384, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:47:03.385, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:48:03.386, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:48:03.388, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:49:03.389, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:49:03.390, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:50:03.392, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:50:03.394, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:51:03.396, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:51:03.397, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:52:03.399, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:52:03.399, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:53:03.401, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:53:03.402, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:54:03.404, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:54:03.406, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:55:03.407, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:55:03.409, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 08:56:03.410, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 08:56:03.411, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:57:03.413, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:57:03.416, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:58:03.418, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:58:03.419, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 08:59:03.420, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 08:59:03.421, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:00:03.423, 65.86 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:00:03.424, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:01:03.426, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:01:03.428, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:02:03.430, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:02:03.432, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:03:03.434, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:03:03.435, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:04:03.436, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:04:03.441, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:05:03.443, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:05:03.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:06:03.450, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:06:03.451, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:07:03.452, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:07:03.456, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:08:03.457, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:08:03.458, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:09:03.459, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:09:03.460, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:10:03.462, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:10:03.468, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:11:03.469, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:11:03.470, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:12:03.472, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:12:03.477, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:13:03.479, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:13:03.480, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:14:03.481, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:14:03.486, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:15:03.488, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:15:03.489, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:16:03.491, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:16:03.491, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:17:03.493, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:17:03.494, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:18:03.496, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:18:03.497, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:19:03.498, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:19:03.499, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:20:03.501, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:20:03.505, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:21:03.507, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:21:03.511, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:22:03.512, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:22:03.513, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:23:03.515, 65.88 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:23:03.520, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:24:03.522, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:24:03.525, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:25:03.526, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:25:03.527, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:26:03.528, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:26:03.529, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:27:03.531, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:27:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:28:03.534, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:28:03.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:29:03.536, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:29:03.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:30:03.539, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:30:03.541, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:31:03.543, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:31:03.544, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:32:03.545, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:32:03.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:33:03.550, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:33:03.551, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:34:03.553, 65.88 W, 53, 0 %, 3393 MiB
1, 2023/11/06 09:34:03.553, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:35:03.555, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:35:03.556, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:36:03.558, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:36:03.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:37:03.560, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:37:03.561, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:38:03.563, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:38:03.563, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:39:03.565, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:39:03.566, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:40:03.568, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:40:03.568, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:41:03.570, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:41:03.571, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:42:03.573, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:42:03.574, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:43:03.575, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:43:03.577, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:44:03.578, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:44:03.579, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:45:03.581, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:45:03.582, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:46:03.583, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:46:03.584, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:47:03.586, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:47:03.587, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:48:03.589, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:48:03.595, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:49:03.596, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:49:03.602, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:50:03.604, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:50:03.605, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:51:03.607, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:51:03.607, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:52:03.609, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:52:03.611, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:53:03.613, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:53:03.617, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 09:54:03.619, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:54:03.619, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:55:03.621, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:55:03.622, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:56:03.624, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:56:03.625, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:57:03.626, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:57:03.627, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:58:03.629, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:58:03.629, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 09:59:03.631, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 09:59:03.633, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:00:03.634, 65.86 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:00:03.635, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:01:03.637, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:01:03.642, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:02:03.644, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:02:03.644, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:03:03.646, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:03:03.651, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:04:03.652, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:04:03.656, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:05:03.657, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:05:03.658, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:06:03.660, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:06:03.660, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:07:03.662, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:07:03.663, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:08:03.664, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:08:03.665, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:09:03.667, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:09:03.668, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:10:03.670, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:10:03.674, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:11:03.676, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:11:03.679, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:12:03.680, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:12:03.686, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:13:03.688, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:13:03.689, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:14:03.691, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:14:03.696, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:15:03.697, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:15:03.698, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:16:03.700, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:16:03.704, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:17:03.706, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:17:03.707, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:18:03.708, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:18:03.709, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:19:03.711, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:19:03.712, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:20:03.713, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:20:03.714, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:21:03.716, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:21:03.717, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:22:03.718, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:22:03.719, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:23:03.721, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:23:03.722, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:24:03.723, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:24:03.728, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:25:03.729, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:25:03.730, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 10:26:03.732, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:26:03.736, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:27:03.738, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:27:03.739, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 10:28:03.740, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:28:03.745, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:29:03.747, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:29:03.748, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:30:03.749, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:30:03.750, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:31:03.752, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:31:03.753, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 10:32:03.754, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:32:03.755, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:33:03.757, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:33:03.758, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:34:03.759, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:34:03.760, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 10:35:03.762, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:35:03.766, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 10:36:03.768, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:36:03.770, 1.12 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:37:03.771, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:37:03.776, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:38:03.777, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:38:03.778, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:39:03.780, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:39:03.781, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:40:03.782, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:40:03.788, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:41:03.789, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:41:03.790, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:42:03.792, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:42:03.794, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:43:03.795, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:43:03.798, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:44:03.800, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:44:03.801, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:45:03.803, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:45:03.803, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:46:03.805, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:46:03.806, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 10:47:03.807, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:47:03.808, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:48:03.810, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:48:03.811, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:49:03.813, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:49:03.813, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:50:03.815, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:50:03.816, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:51:03.817, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:51:03.818, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:52:03.820, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:52:03.821, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:53:03.822, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:53:03.823, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:54:03.825, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:54:03.825, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:55:03.827, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:55:03.828, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:56:03.830, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:56:03.830, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:57:03.832, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:57:03.833, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:58:03.834, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:58:03.838, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 10:59:03.840, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 10:59:03.841, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:00:03.842, 65.86 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:00:03.843, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:01:03.845, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:01:03.850, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:02:03.852, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:02:03.853, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:03:03.855, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:03:03.856, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:04:03.857, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:04:03.858, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:05:03.860, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:05:03.861, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:06:03.863, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:06:03.863, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:07:03.865, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:07:03.866, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:08:03.868, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:08:03.872, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:09:03.874, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:09:03.876, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:10:03.878, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:10:03.879, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:11:03.880, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:11:03.884, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:12:03.885, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:12:03.886, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:13:03.888, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:13:03.892, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:14:03.894, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:14:03.896, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:15:03.898, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:15:03.904, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:16:03.905, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:16:03.906, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:17:03.908, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:17:03.909, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:18:03.910, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:18:03.911, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:19:03.913, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:19:03.916, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:20:03.917, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:20:03.918, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:21:03.920, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:21:03.922, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:22:03.923, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:22:03.927, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:23:03.929, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:23:03.930, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:24:03.932, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:24:03.936, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:25:03.938, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:25:03.941, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:26:03.943, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:26:03.944, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:27:03.946, 65.88 W, 52, 0 %, 3393 MiB
