gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/19 17:19:03.765, 32.70 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:20:03.767, 32.25 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:21:03.768, 32.73 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:22:03.770, 32.45 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:23:03.772, 33.02 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:24:03.774, 32.83 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:25:03.775, 32.80 W, 29, 0 %, 23623 MiB
0, 2023/05/19 17:26:03.777, 32.70 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:27:03.779, 31.98 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:28:03.781, 32.79 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:29:03.783, 32.49 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:30:03.784, 32.41 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:31:03.787, 32.69 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:32:03.789, 32.36 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:33:03.791, 32.84 W, 29, 0 %, 22388 MiB
0, 2023/05/19 17:34:03.793, 32.66 W, 29, 0 %, 22387 MiB
0, 2023/05/19 17:35:03.795, 32.63 W, 29, 0 %, 22387 MiB
0, 2023/05/19 17:36:03.797, 32.43 W, 30, 0 %, 23623 MiB
0, 2023/05/19 17:37:03.799, 32.77 W, 29, 0 %, 22387 MiB
0, 2023/05/19 17:38:03.801, 41.73 W, 30, 0 %, 69 MiB
0, 2023/05/19 17:39:03.803, 33.29 W, 31, 0 %, 69 MiB
0, 2023/05/19 17:40:03.805, 32.59 W, 30, 0 %, 69 MiB
0, 2023/05/19 17:41:03.807, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/19 17:42:03.809, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/19 17:43:03.812, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/19 17:44:03.814, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/19 17:45:03.816, 31.71 W, 29, 0 %, 69 MiB
0, 2023/05/19 17:46:03.818, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:47:03.820, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:48:03.822, 31.86 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:49:03.824, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:50:03.826, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:51:03.829, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:52:03.831, 31.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:53:03.833, 32.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 17:54:03.834, 32.50 W, 30, 0 %, 1307 MiB
0, 2023/05/19 17:55:03.836, 32.66 W, 29, 0 %, 1307 MiB
0, 2023/05/19 17:56:03.839, 33.19 W, 29, 0 %, 1307 MiB
0, 2023/05/19 17:57:03.841, 32.37 W, 29, 0 %, 1307 MiB
0, 2023/05/19 17:58:03.843, 31.56 W, 29, 0 %, 1307 MiB
0, 2023/05/19 17:59:03.844, 32.73 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:00:03.846, 31.58 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:01:03.849, 31.80 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:02:03.851, 32.37 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:03:03.853, 32.06 W, 30, 0 %, 2543 MiB
0, 2023/05/19 18:04:03.855, 32.21 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:05:03.857, 32.77 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:06:03.859, 32.12 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:07:03.861, 31.74 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:08:03.863, 31.84 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:09:03.865, 31.95 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:10:03.867, 32.26 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:11:03.868, 32.69 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:12:03.871, 33.26 W, 29, 0 %, 2543 MiB
0, 2023/05/19 18:13:03.873, 32.42 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:14:03.875, 32.10 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:15:03.878, 32.74 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:16:03.880, 32.47 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:17:03.882, 32.20 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:18:03.884, 32.15 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:19:03.886, 32.57 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:20:03.888, 31.77 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:21:03.890, 32.06 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:22:03.892, 31.92 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:23:03.894, 32.20 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:24:03.896, 32.26 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:25:03.898, 32.48 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:26:03.900, 32.23 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:27:03.902, 32.54 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:28:03.904, 31.99 W, 29, 0 %, 1307 MiB
0, 2023/05/19 18:29:03.906, 31.16 W, 29, 0 %, 1308 MiB
0, 2023/05/19 18:30:03.908, 106.75 W, 33, 0 %, 22710 MiB
0, 2023/05/19 18:31:03.910, 32.55 W, 30, 0 %, 22710 MiB
0, 2023/05/19 18:32:03.913, 108.20 W, 35, 0 %, 23540 MiB
0, 2023/05/19 18:33:03.914, 401.53 W, 58, 100 %, 23624 MiB
0, 2023/05/19 18:34:03.916, 365.45 W, 67, 87 %, 23624 MiB
0, 2023/05/19 18:35:03.917, 38.02 W, 47, 0 %, 23624 MiB
0, 2023/05/19 18:36:03.920, 334.05 W, 56, 100 %, 23623 MiB
0, 2023/05/19 18:37:03.922, 418.24 W, 68, 88 %, 23623 MiB
0, 2023/05/19 18:38:03.924, 124.23 W, 58, 0 %, 23623 MiB
0, 2023/05/19 18:39:03.926, 118.04 W, 50, 0 %, 23623 MiB
0, 2023/05/19 18:40:03.927, 37.38 W, 43, 0 %, 23623 MiB
0, 2023/05/19 18:41:03.929, 35.82 W, 38, 0 %, 23623 MiB
0, 2023/05/19 18:42:03.931, 35.27 W, 35, 0 %, 23623 MiB
0, 2023/05/19 18:43:03.938, 34.42 W, 34, 0 %, 23623 MiB
0, 2023/05/19 18:44:03.939, 33.86 W, 32, 0 %, 23623 MiB
0, 2023/05/19 18:45:03.941, 110.36 W, 38, 0 %, 23623 MiB
0, 2023/05/19 18:46:03.943, 116.89 W, 49, 0 %, 23623 MiB
0, 2023/05/19 18:47:03.944, 36.06 W, 39, 0 %, 22388 MiB
0, 2023/05/19 18:48:03.946, 112.15 W, 40, 0 %, 23624 MiB
0, 2023/05/19 18:49:03.947, 34.99 W, 34, 0 %, 23624 MiB
0, 2023/05/19 18:50:03.949, 34.39 W, 33, 0 %, 23624 MiB
0, 2023/05/19 18:51:03.951, 34.11 W, 32, 0 %, 23624 MiB
0, 2023/05/19 18:52:03.953, 34.00 W, 31, 0 %, 1308 MiB
0, 2023/05/19 18:53:03.955, 397.08 W, 54, 100 %, 23624 MiB
0, 2023/05/19 18:54:03.960, 35.82 W, 39, 0 %, 22710 MiB
0, 2023/05/19 18:55:03.962, 365.23 W, 55, 91 %, 23624 MiB
0, 2023/05/19 18:56:03.963, 374.83 W, 66, 100 %, 23624 MiB
0, 2023/05/19 18:57:03.965, 40.23 W, 52, 0 %, 23624 MiB
0, 2023/05/19 18:58:03.968, 137.59 W, 56, 0 %, 23624 MiB
0, 2023/05/19 18:59:03.970, 352.68 W, 70, 100 %, 23623 MiB
0, 2023/05/19 19:00:03.972, 40.66 W, 53, 0 %, 23623 MiB
0, 2023/05/19 19:01:03.975, 118.07 W, 49, 0 %, 23623 MiB
0, 2023/05/19 19:02:03.977, 358.05 W, 64, 88 %, 23623 MiB
0, 2023/05/19 19:03:03.978, 420.00 W, 70, 88 %, 23623 MiB
0, 2023/05/19 19:04:03.980, 38.81 W, 46, 0 %, 23623 MiB
0, 2023/05/19 19:05:03.982, 36.95 W, 41, 0 %, 23623 MiB
0, 2023/05/19 19:06:03.984, 35.73 W, 37, 0 %, 22388 MiB
0, 2023/05/19 19:07:03.986, 35.43 W, 35, 0 %, 22388 MiB
0, 2023/05/19 19:08:03.988, 142.18 W, 44, 0 %, 22388 MiB
0, 2023/05/19 19:09:03.990, 131.83 W, 46, 49 %, 22388 MiB
0, 2023/05/19 19:10:03.993, 132.43 W, 49, 0 %, 22388 MiB
0, 2023/05/19 19:11:03.995, 117.83 W, 51, 0 %, 22388 MiB
0, 2023/05/19 19:12:03.996, 349.77 W, 56, 76 %, 22388 MiB
0, 2023/05/19 19:13:03.998, 118.52 W, 52, 0 %, 22388 MiB
0, 2023/05/19 19:14:04.000, 116.51 W, 47, 0 %, 22388 MiB
0, 2023/05/19 19:15:04.001, 36.90 W, 39, 0 %, 22388 MiB
0, 2023/05/19 19:16:04.003, 35.42 W, 36, 0 %, 22387 MiB
0, 2023/05/19 19:17:04.005, 110.44 W, 38, 0 %, 23191 MiB
0, 2023/05/19 19:18:04.007, 110.63 W, 38, 0 %, 23191 MiB
0, 2023/05/19 19:19:04.009, 111.95 W, 39, 0 %, 23191 MiB
0, 2023/05/19 19:20:04.011, 112.77 W, 41, 0 %, 23191 MiB
0, 2023/05/19 19:21:04.013, 35.36 W, 36, 0 %, 23191 MiB
0, 2023/05/19 19:22:04.015, 34.96 W, 34, 0 %, 22387 MiB
0, 2023/05/19 19:23:04.017, 34.82 W, 32, 0 %, 22387 MiB
0, 2023/05/19 19:24:04.020, 34.53 W, 32, 0 %, 22387 MiB
0, 2023/05/19 19:25:04.022, 34.76 W, 31, 0 %, 22387 MiB
0, 2023/05/19 19:26:04.025, 34.44 W, 31, 0 %, 22387 MiB
0, 2023/05/19 19:27:04.027, 33.30 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:28:04.029, 33.94 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:29:04.032, 34.24 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:30:04.034, 34.10 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:31:04.035, 34.13 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:32:04.037, 33.41 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:33:04.039, 33.89 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:34:04.042, 33.97 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:35:04.043, 33.17 W, 30, 0 %, 22387 MiB
0, 2023/05/19 19:36:04.045, 33.38 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:37:04.047, 33.85 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:38:04.049, 33.84 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:39:04.050, 32.82 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:40:04.053, 33.88 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:41:04.054, 33.69 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:42:04.056, 33.97 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:43:04.058, 34.02 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:44:04.060, 33.33 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:45:04.062, 33.34 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:46:04.064, 32.88 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:47:04.066, 34.04 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:48:04.068, 33.94 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:49:04.069, 33.11 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:50:04.071, 32.94 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:51:04.074, 33.10 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:52:04.075, 33.77 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:53:04.077, 33.83 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:54:04.078, 33.36 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:55:04.080, 33.51 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:56:04.082, 33.69 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:57:04.085, 33.64 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:58:04.087, 34.20 W, 29, 0 %, 22387 MiB
0, 2023/05/19 19:59:04.089, 33.47 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:00:04.091, 33.01 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:01:04.093, 33.81 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:02:04.095, 33.10 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:03:04.098, 33.66 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:04:04.100, 33.76 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:05:04.103, 34.43 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:06:04.105, 33.68 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:07:04.107, 34.06 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:08:04.110, 33.94 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:09:04.112, 33.78 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:10:04.114, 33.49 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:11:04.116, 33.67 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:12:04.117, 33.71 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:13:04.120, 34.50 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:14:04.122, 33.88 W, 29, 0 %, 22387 MiB
0, 2023/05/19 20:15:04.124, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:16:04.126, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:17:04.128, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:18:04.131, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:19:04.133, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:20:04.135, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:21:04.137, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:22:04.139, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:23:04.141, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:24:04.143, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:25:04.146, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/19 20:26:04.148, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:27:04.158, 34.10 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:28:04.160, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:29:04.162, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:30:04.172, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:31:04.173, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:32:04.176, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:33:04.178, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:34:04.180, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:35:04.182, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:36:04.184, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:37:04.186, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:38:04.188, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:39:04.190, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:40:04.192, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:41:04.194, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:42:04.196, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:43:04.199, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:44:04.201, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:45:04.202, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:46:04.204, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:47:04.207, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:48:04.209, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:49:04.211, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:50:04.213, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:51:04.215, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:52:04.217, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/19 20:53:04.219, 108.59 W, 35, 0 %, 821 MiB
0, 2023/05/19 20:54:04.221, 34.79 W, 31, 0 %, 875 MiB
0, 2023/05/19 20:55:04.223, 33.22 W, 32, 0 %, 875 MiB
0, 2023/05/19 20:56:04.225, 34.28 W, 32, 0 %, 875 MiB
0, 2023/05/19 20:57:04.228, 33.80 W, 33, 0 %, 875 MiB
0, 2023/05/19 20:58:04.230, 34.21 W, 31, 0 %, 68 MiB
0, 2023/05/19 20:59:04.233, 33.32 W, 31, 0 %, 68 MiB
0, 2023/05/19 21:00:04.235, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/19 21:01:04.237, 33.40 W, 30, 0 %, 68 MiB
0, 2023/05/19 21:02:04.240, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/19 21:03:04.242, 33.43 W, 30, 0 %, 68 MiB
0, 2023/05/19 21:04:04.244, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:05:04.245, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:06:04.247, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:07:04.258, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:08:04.260, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:09:04.261, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:10:04.263, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:11:04.265, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:12:04.267, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:13:04.268, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:14:04.270, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:15:04.272, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:16:04.274, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:17:04.276, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:18:04.277, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:19:04.280, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:20:04.283, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:21:04.285, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:22:04.287, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:23:04.289, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:24:04.291, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:25:04.292, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:26:04.294, 34.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:27:04.297, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:28:04.299, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:29:04.301, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:30:04.303, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:31:04.305, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:32:04.307, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:33:04.310, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:34:04.312, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:35:04.314, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:36:04.316, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:37:04.318, 34.39 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:38:04.320, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:39:04.321, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:40:04.323, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:41:04.325, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:42:04.328, 34.31 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:43:04.329, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:44:04.331, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:45:04.333, 34.26 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:46:04.335, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:47:04.337, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:48:04.339, 34.10 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:49:04.341, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:50:04.343, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:51:04.344, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:52:04.346, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:53:04.349, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/19 21:54:04.351, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:55:04.353, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:56:04.355, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:57:04.357, 34.08 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:58:04.359, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/19 21:59:04.362, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:00:04.364, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:01:04.367, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:02:04.369, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:03:04.370, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:04:04.373, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:05:04.375, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:06:04.376, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:07:04.378, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:08:04.380, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:09:04.381, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:10:04.391, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:11:04.394, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:12:04.395, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:13:04.397, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:14:04.399, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:15:04.401, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:16:04.403, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:17:04.405, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:18:04.407, 34.25 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:19:04.409, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:20:04.411, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:21:04.413, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:22:04.415, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:23:04.417, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:24:04.418, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:25:04.420, 34.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:26:04.422, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:27:04.424, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:28:04.426, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:29:04.428, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:30:04.430, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:31:04.431, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:32:04.434, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:33:04.436, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:34:04.438, 34.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:35:04.440, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:36:04.442, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:37:04.444, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/19 22:38:04.446, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/19 22:39:04.448, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/19 22:40:04.450, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/19 22:41:04.453, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/19 22:42:04.455, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/19 22:43:04.456, 34.05 W, 29, 0 %, 69 MiB
0, 2023/05/19 22:44:04.459, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:45:04.461, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:46:04.462, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:47:04.465, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:48:04.467, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:49:04.469, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:50:04.471, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:51:04.472, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:52:04.474, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:53:04.476, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:54:04.478, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:55:04.480, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:56:04.483, 34.04 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:57:04.485, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:58:04.486, 34.21 W, 29, 0 %, 68 MiB
0, 2023/05/19 22:59:04.488, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:00:04.490, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:01:04.492, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:02:04.494, 33.29 W, 29, 0 %, 68 MiB
