gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 08:35:02.834, 18.95 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:36:02.835, 283.77 W, 88, 89 %, 19051 MiB
1, 2024/08/15 08:36:02.836, 18.81 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:37:02.836, 144.11 W, 86, 69 %, 19051 MiB
1, 2024/08/15 08:37:02.837, 20.69 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:38:02.838, 219.19 W, 77, 70 %, 19051 MiB
1, 2024/08/15 08:38:02.839, 18.54 W, 50, 0 %, 25 MiB
0, 2024/08/15 08:39:02.839, 133.24 W, 81, 76 %, 19051 MiB
1, 2024/08/15 08:39:02.840, 18.61 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:40:02.840, 210.77 W, 83, 92 %, 19051 MiB
1, 2024/08/15 08:40:02.841, 18.83 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:41:02.841, 29.25 W, 66, 0 %, 12 MiB
1, 2024/08/15 08:41:02.841, 18.34 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:42:02.842, 17.50 W, 60, 0 %, 12 MiB
1, 2024/08/15 08:42:02.842, 26.10 W, 49, 0 %, 25 MiB
0, 2024/08/15 08:43:02.843, 16.77 W, 57, 0 %, 12 MiB
1, 2024/08/15 08:43:02.843, 18.42 W, 48, 0 %, 25 MiB
0, 2024/08/15 08:44:02.844, 16.66 W, 56, 0 %, 12 MiB
1, 2024/08/15 08:44:02.854, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/15 08:45:02.857, 26.47 W, 56, 0 %, 12 MiB
1, 2024/08/15 08:45:02.857, 25.87 W, 47, 0 %, 25 MiB
0, 2024/08/15 08:46:02.858, 18.40 W, 55, 0 %, 12 MiB
1, 2024/08/15 08:46:02.859, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/15 08:47:02.860, 16.49 W, 55, 0 %, 12 MiB
1, 2024/08/15 08:47:02.866, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/15 08:48:02.866, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/15 08:48:02.866, 21.71 W, 47, 0 %, 25 MiB
0, 2024/08/15 08:49:02.867, 26.41 W, 54, 0 %, 12 MiB
1, 2024/08/15 08:49:02.868, 18.64 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:50:02.868, 17.46 W, 54, 0 %, 12 MiB
1, 2024/08/15 08:50:02.869, 17.68 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:51:02.869, 16.83 W, 53, 0 %, 12 MiB
1, 2024/08/15 08:51:02.870, 17.85 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:52:02.870, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/15 08:52:02.879, 20.27 W, 47, 0 %, 25 MiB
0, 2024/08/15 08:53:02.880, 25.47 W, 54, 0 %, 12 MiB
1, 2024/08/15 08:53:02.880, 25.87 W, 47, 0 %, 25 MiB
0, 2024/08/15 08:54:02.881, 25.78 W, 53, 0 %, 12 MiB
1, 2024/08/15 08:54:02.881, 18.68 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:55:02.882, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/15 08:55:02.883, 18.18 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:56:02.883, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/15 08:56:02.884, 18.52 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:57:02.884, 18.10 W, 53, 0 %, 12 MiB
1, 2024/08/15 08:57:02.885, 25.85 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:58:02.885, 16.78 W, 52, 0 %, 12 MiB
1, 2024/08/15 08:58:02.886, 25.44 W, 46, 0 %, 25 MiB
0, 2024/08/15 08:59:02.887, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/15 08:59:02.887, 18.42 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:00:02.888, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:00:02.890, 18.99 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:01:02.891, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:01:02.891, 19.98 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:02:02.892, 18.38 W, 53, 0 %, 12 MiB
1, 2024/08/15 09:02:02.892, 18.61 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:03:02.893, 17.53 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:03:02.893, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:04:02.895, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:04:02.899, 20.65 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:05:02.900, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:05:02.900, 18.69 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:06:02.901, 20.05 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:06:02.901, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:07:02.902, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:07:02.902, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:08:02.903, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:08:02.903, 21.90 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:09:02.904, 26.00 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:09:02.909, 25.88 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:10:02.910, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:10:02.910, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:11:02.911, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:11:02.911, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:12:02.913, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:12:02.913, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:13:02.915, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:13:02.915, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:14:02.916, 25.02 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:14:02.916, 25.75 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:15:02.917, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:15:02.917, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:16:02.918, 16.20 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:16:02.918, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:17:02.919, 16.92 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:17:02.919, 25.77 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:18:02.920, 24.97 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:18:02.920, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:19:02.921, 17.49 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:19:02.921, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:20:02.922, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:20:02.925, 25.75 W, 46, 0 %, 25 MiB
0, 2024/08/15 09:21:02.926, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:21:02.927, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:22:02.927, 25.17 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:22:02.928, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:23:02.929, 17.35 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:23:02.929, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:24:02.930, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:24:02.935, 19.88 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:25:02.936, 16.20 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:25:02.936, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:26:02.937, 17.28 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:26:02.938, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:27:02.938, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:27:02.939, 26.14 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:28:02.939, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:28:02.940, 19.83 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:29:02.941, 18.11 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:29:02.941, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:30:02.942, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:30:02.942, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:31:02.943, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:31:02.943, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:32:02.944, 25.11 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:32:02.944, 19.13 W, 45, 1 %, 25 MiB
0, 2024/08/15 09:33:02.946, 18.17 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:33:02.946, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:34:02.946, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:34:02.950, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:35:02.951, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:35:02.952, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:36:02.953, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:36:02.953, 26.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:37:02.954, 25.00 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:37:02.954, 19.10 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:38:02.955, 16.80 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:38:02.955, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:39:02.955, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:39:02.955, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:40:02.956, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:40:02.956, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:41:02.957, 19.28 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:41:02.960, 21.10 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:42:02.960, 17.46 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:42:02.960, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:43:02.961, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:43:02.962, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:44:02.963, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:44:02.963, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:45:02.964, 16.16 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:45:02.964, 22.11 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:46:02.965, 17.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:46:02.965, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:47:02.965, 16.13 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:47:02.965, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:48:02.966, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:48:02.976, 18.88 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:49:02.977, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:49:02.989, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:50:02.990, 24.62 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:50:02.991, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:51:02.991, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:51:02.991, 25.80 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:52:02.992, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:52:02.993, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:53:02.993, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:53:02.994, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:54:02.994, 24.81 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:54:02.994, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:55:02.996, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:55:02.996, 25.92 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:56:02.996, 16.14 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:56:02.997, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:57:02.997, 24.84 W, 52, 0 %, 12 MiB
1, 2024/08/15 09:57:02.998, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:58:02.999, 17.53 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:58:02.999, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/15 09:59:03.000, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/15 09:59:03.000, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:00:03.001, 16.20 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:00:03.001, 18.80 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:01:03.002, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:01:03.002, 25.82 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:02:03.003, 24.40 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:02:03.003, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:03:03.004, 25.06 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:03:03.004, 18.98 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:04:03.005, 17.89 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:04:03.005, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:05:03.006, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:05:03.006, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:06:03.007, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:06:03.007, 26.53 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:07:03.008, 17.75 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:07:03.009, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:08:03.009, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:08:03.009, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:09:03.010, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:09:03.010, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:10:03.011, 24.94 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:10:03.011, 21.90 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:11:03.011, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:11:03.012, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:12:03.012, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:12:03.013, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:13:03.014, 19.77 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:13:03.014, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:14:03.015, 25.34 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:14:03.015, 19.45 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:15:03.017, 25.40 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:15:03.017, 19.79 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:16:03.018, 16.69 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:16:03.022, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:17:03.023, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:17:03.023, 18.80 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:18:03.024, 24.77 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:18:03.024, 26.16 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:19:03.025, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:19:03.025, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:20:03.026, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:20:03.026, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:21:03.027, 25.03 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:21:03.027, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:22:03.028, 17.46 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:22:03.028, 20.11 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:23:03.029, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:23:03.038, 26.22 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:24:03.038, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:24:03.039, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:25:03.039, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:25:03.040, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:26:03.041, 17.81 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:26:03.041, 18.79 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:27:03.041, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:27:03.042, 22.26 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:28:03.043, 19.27 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:28:03.044, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:29:03.045, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:29:03.046, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:30:03.047, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:30:03.048, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:31:03.049, 18.57 W, 52, 1 %, 12 MiB
1, 2024/08/15 10:31:03.049, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:32:03.050, 18.13 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:32:03.050, 26.03 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:33:03.051, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:33:03.051, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:34:03.052, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:34:03.052, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:35:03.052, 17.94 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:35:03.059, 26.11 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:36:03.059, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:36:03.059, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:37:03.061, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:37:03.061, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:38:03.062, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:38:03.063, 20.90 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:39:03.063, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:39:03.064, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:40:03.065, 18.37 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:40:03.067, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:41:03.067, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:41:03.068, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:42:03.069, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:42:03.069, 22.26 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:43:03.069, 18.02 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:43:03.070, 19.85 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:44:03.070, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:44:03.070, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:45:03.072, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:45:03.072, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:46:03.073, 25.52 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:46:03.073, 19.55 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:47:03.076, 16.69 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:47:03.076, 20.08 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:48:03.080, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:48:03.081, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:49:03.084, 24.68 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:49:03.084, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:50:03.086, 17.77 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:50:03.093, 21.74 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:51:03.095, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:51:03.095, 20.44 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:52:03.097, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:52:03.097, 19.29 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:53:03.099, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:53:03.102, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:54:03.104, 17.94 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:54:03.105, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:55:03.107, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:55:03.107, 21.30 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:56:03.109, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:56:03.109, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:57:03.111, 20.25 W, 52, 0 %, 12 MiB
1, 2024/08/15 10:57:03.112, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:58:03.113, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:58:03.113, 20.55 W, 45, 0 %, 25 MiB
0, 2024/08/15 10:59:03.115, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/15 10:59:03.120, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:00:03.122, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:00:03.122, 20.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:01:03.124, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:01:03.124, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:02:03.125, 24.82 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:02:03.126, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:03:03.126, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:03:03.127, 20.20 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:04:03.128, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:04:03.129, 25.80 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:05:03.130, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:05:03.130, 19.82 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:06:03.132, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:06:03.132, 19.74 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:07:03.134, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:07:03.136, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:08:03.138, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:08:03.138, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:09:03.139, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:09:03.140, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:10:03.141, 19.14 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:10:03.141, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:11:03.142, 17.59 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:11:03.146, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:12:03.147, 16.10 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:12:03.148, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:13:03.149, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:13:03.150, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:14:03.151, 16.20 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:14:03.152, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:15:03.153, 19.46 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:15:03.154, 20.89 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:16:03.155, 16.86 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:16:03.155, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:17:03.156, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:17:03.156, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:18:03.157, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:18:03.157, 19.80 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:19:03.158, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:19:03.158, 26.25 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:20:03.160, 17.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:20:03.161, 20.18 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:21:03.162, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:21:03.173, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:22:03.175, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:22:03.175, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:23:03.177, 16.60 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:23:03.177, 19.96 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:24:03.179, 25.13 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:24:03.184, 25.85 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:25:03.187, 17.53 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:25:03.192, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:26:03.194, 16.18 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:26:03.194, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:27:03.196, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:27:03.197, 21.57 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:28:03.199, 17.51 W, 52, 1 %, 12 MiB
1, 2024/08/15 11:28:03.200, 25.91 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:29:03.203, 20.19 W, 52, 0 %, 12 MiB
