gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/20 11:33:03.478, 118.48 W, 52, 23 %, 3921 MiB
0, 2024/07/20 11:34:03.482, 115.26 W, 50, 8 %, 3921 MiB
0, 2024/07/20 11:35:03.485, 113.64 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:36:03.489, 113.99 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:37:03.492, 113.94 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:38:03.495, 145.82 W, 52, 44 %, 3921 MiB
0, 2024/07/20 11:39:03.498, 168.85 W, 52, 71 %, 3921 MiB
0, 2024/07/20 11:40:03.501, 151.37 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:41:03.504, 145.66 W, 51, 0 %, 3921 MiB
0, 2024/07/20 11:42:03.507, 114.43 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:43:03.510, 114.18 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:44:03.513, 114.29 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:45:03.517, 113.93 W, 50, 0 %, 3921 MiB
0, 2024/07/20 11:46:03.520, 127.14 W, 53, 8 %, 3921 MiB
0, 2024/07/20 11:47:03.522, 129.00 W, 53, 25 %, 3921 MiB
0, 2024/07/20 11:48:03.525, 189.72 W, 55, 71 %, 9739 MiB
0, 2024/07/20 11:49:03.528, 154.74 W, 51, 0 %, 9747 MiB
0, 2024/07/20 11:50:03.532, 202.26 W, 57, 93 %, 9747 MiB
0, 2024/07/20 11:51:03.535, 234.16 W, 58, 95 %, 9747 MiB
0, 2024/07/20 11:52:03.537, 166.38 W, 51, 0 %, 9747 MiB
0, 2024/07/20 11:53:03.540, 152.66 W, 49, 0 %, 9747 MiB
0, 2024/07/20 11:54:03.543, 126.68 W, 50, 0 %, 9747 MiB
0, 2024/07/20 11:55:03.546, 127.01 W, 49, 0 %, 9747 MiB
0, 2024/07/20 11:56:03.550, 169.80 W, 55, 67 %, 9747 MiB
0, 2024/07/20 11:57:03.552, 195.38 W, 57, 93 %, 9747 MiB
0, 2024/07/20 11:58:03.555, 172.72 W, 51, 0 %, 9747 MiB
0, 2024/07/20 11:59:03.558, 114.24 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:00:03.560, 114.12 W, 49, 0 %, 9747 MiB
0, 2024/07/20 12:01:03.563, 113.45 W, 47, 0 %, 9747 MiB
0, 2024/07/20 12:02:03.567, 313.37 W, 52, 35 %, 9747 MiB
0, 2024/07/20 12:03:03.570, 64.80 W, 45, 0 %, 9747 MiB
0, 2024/07/20 12:04:03.574, 53.24 W, 48, 0 %, 9747 MiB
0, 2024/07/20 12:05:03.577, 136.56 W, 54, 7 %, 9747 MiB
0, 2024/07/20 12:06:03.580, 35.47 W, 44, 0 %, 9747 MiB
0, 2024/07/20 12:07:03.583, 162.16 W, 51, 36 %, 9747 MiB
0, 2024/07/20 12:08:03.586, 209.27 W, 56, 89 %, 9747 MiB
0, 2024/07/20 12:09:03.589, 175.85 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:10:03.592, 113.90 W, 49, 0 %, 9747 MiB
0, 2024/07/20 12:11:03.595, 114.26 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:12:03.598, 113.85 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:13:03.601, 35.99 W, 45, 0 %, 9747 MiB
0, 2024/07/20 12:14:03.605, 164.23 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:15:03.607, 129.49 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:16:03.610, 114.42 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:17:03.613, 114.13 W, 49, 0 %, 9747 MiB
0, 2024/07/20 12:18:03.616, 129.38 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:19:03.618, 114.55 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:20:03.622, 120.09 W, 50, 3 %, 9747 MiB
0, 2024/07/20 12:21:03.624, 114.17 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:22:03.628, 113.68 W, 49, 0 %, 9747 MiB
0, 2024/07/20 12:23:03.631, 229.78 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:24:03.634, 114.35 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:25:03.637, 113.45 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:26:03.641, 114.28 W, 49, 0 %, 9747 MiB
0, 2024/07/20 12:27:03.643, 155.75 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:28:03.647, 114.07 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:29:03.650, 113.69 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:30:03.654, 158.10 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:31:03.657, 114.16 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:32:03.661, 129.18 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:33:03.663, 114.80 W, 48, 0 %, 9747 MiB
0, 2024/07/20 12:34:03.666, 37.16 W, 46, 0 %, 9747 MiB
0, 2024/07/20 12:35:03.669, 115.00 W, 50, 0 %, 9747 MiB
0, 2024/07/20 12:36:03.672, 159.66 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:37:03.675, 196.54 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:38:03.678, 115.08 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:39:03.681, 122.60 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:40:03.685, 115.51 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:41:03.687, 115.43 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:42:03.691, 115.00 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:43:03.694, 147.35 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:44:03.698, 114.33 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:45:03.700, 158.77 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:46:03.703, 131.23 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:47:03.706, 121.39 W, 53, 24 %, 9747 MiB
0, 2024/07/20 12:48:03.709, 153.00 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:49:03.711, 47.25 W, 47, 0 %, 9747 MiB
0, 2024/07/20 12:50:03.715, 158.47 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:51:03.718, 165.03 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:52:03.721, 115.55 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:53:03.724, 155.04 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:54:03.726, 132.10 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:55:03.729, 180.96 W, 57, 87 %, 9747 MiB
0, 2024/07/20 12:56:03.732, 115.21 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:57:03.735, 116.15 W, 52, 0 %, 9747 MiB
0, 2024/07/20 12:58:03.739, 115.50 W, 51, 0 %, 9747 MiB
0, 2024/07/20 12:59:03.741, 163.66 W, 52, 0 %, 9747 MiB
0, 2024/07/20 13:00:03.744, 206.43 W, 59, 91 %, 9747 MiB
0, 2024/07/20 13:01:03.748, 114.75 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:02:03.751, 279.74 W, 54, 52 %, 9747 MiB
0, 2024/07/20 13:03:03.753, 115.02 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:04:03.757, 130.65 W, 52, 0 %, 9747 MiB
0, 2024/07/20 13:05:03.760, 114.88 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:06:03.763, 119.47 W, 54, 14 %, 9747 MiB
0, 2024/07/20 13:07:03.766, 35.68 W, 46, 0 %, 9747 MiB
0, 2024/07/20 13:08:03.769, 130.96 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:09:03.773, 114.45 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:10:03.776, 188.21 W, 52, 0 %, 9747 MiB
0, 2024/07/20 13:11:03.779, 114.88 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:12:03.782, 129.51 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:13:03.786, 124.66 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:14:03.789, 35.92 W, 45, 0 %, 9747 MiB
0, 2024/07/20 13:15:03.793, 115.09 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:16:03.796, 70.22 W, 47, 0 %, 9747 MiB
0, 2024/07/20 13:17:03.799, 130.62 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:18:03.802, 114.35 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:19:03.806, 125.89 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:20:03.809, 280.33 W, 53, 0 %, 9747 MiB
0, 2024/07/20 13:21:03.812, 115.25 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:22:03.815, 204.51 W, 53, 0 %, 9747 MiB
0, 2024/07/20 13:23:03.820, 114.82 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:24:03.823, 132.52 W, 53, 0 %, 9747 MiB
0, 2024/07/20 13:25:03.826, 40.72 W, 48, 0 %, 9747 MiB
0, 2024/07/20 13:26:03.829, 115.02 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:27:03.833, 165.12 W, 53, 0 %, 9747 MiB
0, 2024/07/20 13:28:03.836, 121.48 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:29:03.840, 97.98 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:30:03.843, 114.95 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:31:03.846, 116.18 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:32:03.849, 115.62 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:33:03.852, 114.67 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:34:03.855, 114.98 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:35:03.859, 150.81 W, 57, 88 %, 9747 MiB
0, 2024/07/20 13:36:03.862, 126.79 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:37:03.865, 238.83 W, 58, 66 %, 9747 MiB
0, 2024/07/20 13:38:03.868, 115.37 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:39:03.871, 237.30 W, 53, 0 %, 9747 MiB
0, 2024/07/20 13:40:03.874, 129.96 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:41:03.877, 196.95 W, 53, 0 %, 9747 MiB
0, 2024/07/20 13:42:03.881, 115.82 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:43:03.884, 127.05 W, 52, 0 %, 9747 MiB
0, 2024/07/20 13:44:03.887, 115.67 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:45:03.890, 214.79 W, 54, 41 %, 9747 MiB
0, 2024/07/20 13:46:03.892, 115.04 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:47:03.896, 178.04 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:48:03.900, 114.97 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:49:03.903, 114.83 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:50:03.906, 157.65 W, 52, 0 %, 9747 MiB
0, 2024/07/20 13:51:03.908, 114.97 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:52:03.911, 55.79 W, 47, 0 %, 9747 MiB
0, 2024/07/20 13:53:03.914, 155.20 W, 52, 0 %, 9747 MiB
0, 2024/07/20 13:54:03.917, 114.46 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:55:03.921, 115.73 W, 53, 0 %, 9747 MiB
0, 2024/07/20 13:56:03.923, 114.62 W, 50, 0 %, 9747 MiB
0, 2024/07/20 13:57:03.927, 271.45 W, 58, 87 %, 9747 MiB
0, 2024/07/20 13:58:03.930, 114.70 W, 51, 0 %, 9747 MiB
0, 2024/07/20 13:59:03.933, 211.13 W, 58, 24 %, 9747 MiB
0, 2024/07/20 14:00:03.936, 129.65 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:01:03.938, 128.27 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:02:03.942, 120.72 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:03:03.945, 36.13 W, 46, 0 %, 9747 MiB
0, 2024/07/20 14:04:03.949, 122.54 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:05:03.951, 115.44 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:06:03.954, 130.88 W, 52, 0 %, 9747 MiB
0, 2024/07/20 14:07:03.957, 114.96 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:08:03.960, 160.24 W, 52, 0 %, 9747 MiB
0, 2024/07/20 14:09:03.962, 114.95 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:10:03.965, 131.55 W, 52, 0 %, 9747 MiB
0, 2024/07/20 14:11:03.968, 115.07 W, 51, 0 %, 9747 MiB
0, 2024/07/20 14:12:03.971, 70.43 W, 45, 0 %, 427 MiB
0, 2024/07/20 14:13:03.974, 130.28 W, 49, 0 %, 5903 MiB
0, 2024/07/20 14:14:03.976, 239.40 W, 50, 0 %, 5903 MiB
0, 2024/07/20 14:15:03.979, 113.44 W, 49, 0 %, 5905 MiB
0, 2024/07/20 14:16:03.982, 237.08 W, 53, 71 %, 5905 MiB
0, 2024/07/20 14:17:03.985, 114.53 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:18:03.988, 113.57 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:19:03.991, 183.64 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:20:03.996, 113.72 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:21:03.999, 129.82 W, 53, 14 %, 5905 MiB
0, 2024/07/20 14:22:04.002, 149.51 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:23:04.004, 114.06 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:24:04.008, 113.68 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:25:04.010, 150.95 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:26:04.013, 113.71 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:27:04.016, 208.84 W, 52, 42 %, 5905 MiB
0, 2024/07/20 14:28:04.019, 114.56 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:29:04.022, 114.96 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:30:04.025, 114.13 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:31:04.029, 115.13 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:32:04.032, 207.68 W, 52, 0 %, 5905 MiB
0, 2024/07/20 14:33:04.035, 204.14 W, 57, 82 %, 5905 MiB
0, 2024/07/20 14:34:04.038, 114.54 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:35:04.041, 115.07 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:36:04.044, 129.98 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:37:04.047, 115.18 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:38:04.050, 115.79 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:39:04.053, 118.40 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:40:04.056, 114.60 W, 50, 0 %, 5905 MiB
0, 2024/07/20 14:41:04.059, 114.92 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:42:04.062, 114.94 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:43:04.065, 114.42 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:44:04.068, 185.91 W, 58, 76 %, 5905 MiB
0, 2024/07/20 14:45:04.071, 129.94 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:46:04.074, 162.85 W, 57, 75 %, 5905 MiB
0, 2024/07/20 14:47:04.078, 115.21 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:48:04.081, 115.24 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:49:04.084, 117.23 W, 53, 8 %, 5905 MiB
0, 2024/07/20 14:50:04.088, 129.29 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:51:04.090, 137.30 W, 52, 0 %, 5905 MiB
0, 2024/07/20 14:52:04.093, 150.24 W, 52, 0 %, 5905 MiB
0, 2024/07/20 14:53:04.096, 130.29 W, 52, 0 %, 5905 MiB
0, 2024/07/20 14:54:04.099, 130.84 W, 52, 0 %, 5905 MiB
0, 2024/07/20 14:55:04.102, 154.62 W, 52, 0 %, 5905 MiB
0, 2024/07/20 14:56:04.104, 170.13 W, 53, 57 %, 5905 MiB
0, 2024/07/20 14:57:04.108, 115.54 W, 51, 0 %, 5905 MiB
0, 2024/07/20 14:58:04.111, 118.01 W, 52, 11 %, 5905 MiB
0, 2024/07/20 14:59:04.114, 117.17 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:00:04.116, 123.96 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:01:04.120, 159.70 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:02:04.122, 145.09 W, 55, 44 %, 5905 MiB
0, 2024/07/20 15:03:04.125, 151.77 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:04:04.128, 170.73 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:05:04.130, 133.21 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:06:04.132, 121.55 W, 53, 29 %, 5905 MiB
0, 2024/07/20 15:07:04.136, 114.96 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:08:04.140, 115.16 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:09:04.143, 214.72 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:10:04.146, 229.84 W, 53, 4 %, 5905 MiB
0, 2024/07/20 15:11:04.148, 172.13 W, 53, 0 %, 5905 MiB
0, 2024/07/20 15:12:04.152, 208.40 W, 53, 0 %, 5905 MiB
0, 2024/07/20 15:13:04.154, 114.96 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:14:04.157, 115.44 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:15:04.160, 115.58 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:16:04.163, 115.38 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:17:04.166, 115.08 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:18:04.169, 115.01 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:19:04.172, 115.33 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:20:04.176, 116.88 W, 51, 14 %, 5905 MiB
0, 2024/07/20 15:21:04.179, 114.74 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:22:04.181, 118.40 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:23:04.184, 136.34 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:24:04.186, 149.36 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:25:04.189, 115.43 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:26:04.192, 156.24 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:27:04.195, 156.21 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:28:04.197, 130.00 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:29:04.200, 128.52 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:30:04.203, 163.70 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:31:04.205, 114.54 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:32:04.208, 115.07 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:33:04.211, 115.12 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:34:04.215, 114.74 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:35:04.218, 115.52 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:36:04.220, 136.04 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:37:04.223, 129.95 W, 53, 35 %, 5905 MiB
0, 2024/07/20 15:38:04.227, 238.99 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:39:04.230, 249.06 W, 53, 55 %, 5905 MiB
0, 2024/07/20 15:40:04.232, 175.10 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:41:04.235, 187.18 W, 53, 2 %, 5905 MiB
0, 2024/07/20 15:42:04.239, 115.56 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:43:04.241, 115.50 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:44:04.245, 115.68 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:45:04.247, 115.67 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:46:04.250, 116.26 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:47:04.253, 144.99 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:48:04.256, 168.68 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:49:04.259, 193.09 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:50:04.262, 243.85 W, 54, 68 %, 5905 MiB
0, 2024/07/20 15:51:04.265, 161.57 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:52:04.268, 115.11 W, 50, 0 %, 5905 MiB
0, 2024/07/20 15:53:04.270, 180.48 W, 52, 0 %, 5905 MiB
0, 2024/07/20 15:54:04.273, 145.24 W, 53, 75 %, 5905 MiB
0, 2024/07/20 15:55:04.276, 115.37 W, 50, 0 %, 5905 MiB
0, 2024/07/20 15:56:04.279, 115.63 W, 50, 0 %, 5905 MiB
0, 2024/07/20 15:57:04.282, 115.50 W, 50, 0 %, 5905 MiB
0, 2024/07/20 15:58:04.285, 121.52 W, 51, 0 %, 5905 MiB
0, 2024/07/20 15:59:04.288, 115.20 W, 51, 0 %, 5905 MiB
0, 2024/07/20 16:00:04.291, 147.72 W, 51, 0 %, 5905 MiB
0, 2024/07/20 16:01:04.294, 174.29 W, 52, 0 %, 5905 MiB
0, 2024/07/20 16:02:04.297, 131.72 W, 52, 0 %, 5905 MiB
0, 2024/07/20 16:03:04.307, 35.65 W, 42, 0 %, 28 MiB
0, 2024/07/20 16:04:04.310, 35.14 W, 42, 0 %, 7347 MiB
0, 2024/07/20 16:05:04.313, 34.28 W, 39, 0 %, 7347 MiB
0, 2024/07/20 16:06:04.317, 113.23 W, 45, 0 %, 7347 MiB
0, 2024/07/20 16:07:04.320, 33.88 W, 37, 0 %, 7347 MiB
0, 2024/07/20 16:08:04.323, 33.53 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:09:04.326, 34.03 W, 38, 0 %, 7347 MiB
0, 2024/07/20 16:10:04.330, 33.69 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:11:04.333, 34.18 W, 38, 0 %, 7347 MiB
0, 2024/07/20 16:12:04.336, 33.56 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:13:04.340, 111.49 W, 42, 0 %, 7347 MiB
0, 2024/07/20 16:14:04.343, 33.67 W, 37, 0 %, 7347 MiB
0, 2024/07/20 16:15:04.346, 114.44 W, 42, 17 %, 7347 MiB
0, 2024/07/20 16:16:04.349, 32.94 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:17:04.353, 32.58 W, 35, 0 %, 7347 MiB
0, 2024/07/20 16:18:04.357, 109.76 W, 41, 0 %, 7347 MiB
0, 2024/07/20 16:19:04.360, 33.20 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:20:04.363, 110.30 W, 41, 0 %, 7347 MiB
0, 2024/07/20 16:21:04.367, 55.43 W, 38, 0 %, 7347 MiB
0, 2024/07/20 16:22:04.371, 265.68 W, 43, 2 %, 7347 MiB
0, 2024/07/20 16:23:04.374, 32.33 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:24:04.377, 33.06 W, 35, 0 %, 7347 MiB
0, 2024/07/20 16:25:04.380, 110.40 W, 41, 0 %, 7347 MiB
0, 2024/07/20 16:26:04.384, 108.40 W, 39, 0 %, 7347 MiB
0, 2024/07/20 16:27:04.386, 32.07 W, 34, 0 %, 7347 MiB
0, 2024/07/20 16:28:04.389, 33.30 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:29:04.392, 33.44 W, 35, 0 %, 7347 MiB
0, 2024/07/20 16:30:04.395, 109.86 W, 41, 0 %, 7347 MiB
0, 2024/07/20 16:31:04.398, 42.69 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:32:04.402, 41.62 W, 38, 0 %, 7347 MiB
0, 2024/07/20 16:33:04.404, 32.91 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:34:04.407, 33.02 W, 37, 0 %, 7347 MiB
0, 2024/07/20 16:35:04.411, 146.60 W, 46, 64 %, 7347 MiB
0, 2024/07/20 16:36:04.414, 33.04 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:37:04.418, 32.61 W, 35, 0 %, 7347 MiB
0, 2024/07/20 16:38:04.421, 33.14 W, 37, 0 %, 7347 MiB
0, 2024/07/20 16:39:04.424, 34.53 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:40:04.427, 111.41 W, 42, 0 %, 7347 MiB
0, 2024/07/20 16:41:04.430, 229.88 W, 45, 79 %, 7347 MiB
0, 2024/07/20 16:42:04.433, 33.29 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:43:04.436, 32.99 W, 35, 0 %, 7347 MiB
0, 2024/07/20 16:44:04.439, 115.54 W, 40, 0 %, 7347 MiB
0, 2024/07/20 16:45:04.442, 33.15 W, 35, 0 %, 7347 MiB
0, 2024/07/20 16:46:04.446, 33.09 W, 34, 0 %, 7347 MiB
0, 2024/07/20 16:47:04.449, 110.45 W, 41, 0 %, 7347 MiB
0, 2024/07/20 16:48:04.451, 107.27 W, 39, 0 %, 7347 MiB
0, 2024/07/20 16:49:04.454, 32.67 W, 33, 0 %, 7347 MiB
0, 2024/07/20 16:50:04.457, 33.28 W, 35, 0 %, 7347 MiB
0, 2024/07/20 16:51:04.460, 106.62 W, 39, 0 %, 7347 MiB
0, 2024/07/20 16:52:04.463, 32.35 W, 33, 0 %, 7347 MiB
0, 2024/07/20 16:53:04.467, 109.51 W, 40, 0 %, 7347 MiB
0, 2024/07/20 16:54:04.470, 32.60 W, 34, 0 %, 7347 MiB
0, 2024/07/20 16:55:04.474, 32.31 W, 33, 0 %, 7347 MiB
0, 2024/07/20 16:56:04.477, 221.93 W, 46, 95 %, 7347 MiB
0, 2024/07/20 16:57:04.480, 32.56 W, 34, 0 %, 7347 MiB
0, 2024/07/20 16:58:04.483, 33.70 W, 36, 0 %, 7347 MiB
0, 2024/07/20 16:59:04.486, 32.74 W, 34, 0 %, 7347 MiB
0, 2024/07/20 17:00:04.489, 31.40 W, 33, 0 %, 7347 MiB
0, 2024/07/20 17:01:04.493, 109.35 W, 40, 0 %, 7347 MiB
0, 2024/07/20 17:02:04.495, 110.03 W, 42, 0 %, 7347 MiB
0, 2024/07/20 17:03:04.499, 33.01 W, 34, 0 %, 7347 MiB
0, 2024/07/20 17:04:04.502, 33.54 W, 36, 0 %, 7347 MiB
0, 2024/07/20 17:05:04.506, 117.53 W, 41, 0 %, 7347 MiB
0, 2024/07/20 17:06:04.509, 32.20 W, 35, 0 %, 7347 MiB
0, 2024/07/20 17:07:04.512, 33.41 W, 37, 0 %, 7347 MiB
0, 2024/07/20 17:08:04.516, 116.69 W, 41, 0 %, 7347 MiB
0, 2024/07/20 17:09:04.518, 32.72 W, 35, 0 %, 7347 MiB
0, 2024/07/20 17:10:04.521, 34.07 W, 37, 0 %, 7347 MiB
0, 2024/07/20 17:11:04.524, 33.30 W, 35, 0 %, 7347 MiB
0, 2024/07/20 17:12:04.528, 110.00 W, 41, 0 %, 7347 MiB
