gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 08:41:14.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:42:14.296, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:42:14.300, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:43:14.327, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:43:14.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:44:14.360, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:44:14.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:45:14.404, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:45:14.428, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:46:14.450, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:46:14.453, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:47:14.481, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:47:14.486, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:48:14.488, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:48:14.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:49:14.495, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:49:14.519, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:50:14.537, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:50:14.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:51:14.591, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:51:14.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:52:14.618, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:52:14.638, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:53:14.660, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:53:14.664, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:54:14.687, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:54:14.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:55:14.706, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:55:14.725, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:56:14.737, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:56:14.755, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:57:14.777, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:57:14.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:58:14.826, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:58:14.840, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 08:59:14.858, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 08:59:14.878, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:00:14.881, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:00:14.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:01:14.907, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:01:14.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:02:14.935, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:02:14.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:03:14.965, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:03:14.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:04:14.982, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:04:14.985, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:05:14.988, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:05:14.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:06:14.995, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:06:14.998, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:07:15.001, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:07:15.005, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:08:15.027, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:08:15.035, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:09:15.059, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:09:15.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:10:15.090, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:10:15.093, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:11:15.111, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:11:15.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:12:15.144, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:12:15.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:13:15.189, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:13:15.199, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:14:15.215, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:14:15.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:15:15.242, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:15:15.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:16:15.248, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:16:15.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:17:15.279, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:17:15.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:18:15.313, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:18:15.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:19:15.351, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:19:15.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:20:15.383, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:20:15.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:21:15.395, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:21:15.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:22:15.406, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:22:15.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:23:15.437, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:23:15.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:24:15.463, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:24:15.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:25:15.502, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:25:15.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:26:15.519, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:26:15.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:27:15.546, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:27:15.557, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:28:15.561, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:28:15.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:29:15.571, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:29:15.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:30:15.594, 26.20 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:30:15.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:31:15.633, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:31:15.651, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:32:15.669, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:32:15.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:33:15.703, 26.49 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:33:15.731, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:34:15.741, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:34:15.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:35:15.776, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:35:15.779, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:36:15.802, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:36:15.805, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:37:15.828, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:37:15.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:38:15.854, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:38:15.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:39:15.863, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:39:15.881, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:40:15.896, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:40:15.899, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:41:15.904, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:41:15.923, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:42:15.930, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:42:15.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:43:15.937, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:43:15.940, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:44:15.943, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:44:15.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:45:15.958, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:45:15.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:46:15.991, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:46:16.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:47:16.034, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:47:16.042, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:48:16.048, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:48:16.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:49:16.054, 26.51 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:49:16.061, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:50:16.089, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:50:16.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:51:16.121, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:51:16.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:52:16.165, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:52:16.187, 24.33 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:53:16.212, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:53:16.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:54:16.243, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/19 09:54:16.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:55:16.249, 26.30 W, 46, 0 %, 951 MiB
1, 2023/10/19 09:55:16.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:56:16.282, 26.49 W, 46, 0 %, 951 MiB
1, 2023/10/19 09:56:16.307, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:57:16.312, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/19 09:57:16.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:58:16.324, 26.50 W, 46, 0 %, 951 MiB
1, 2023/10/19 09:58:16.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 09:59:16.354, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/19 09:59:16.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 10:00:16.377, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/19 10:00:16.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 10:01:16.410, 26.30 W, 46, 0 %, 951 MiB
1, 2023/10/19 10:01:16.435, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 10:02:16.454, 26.49 W, 46, 0 %, 951 MiB
1, 2023/10/19 10:02:16.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 10:03:16.489, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/19 10:03:16.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 10:04:16.520, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/19 10:04:16.534, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 10:05:16.540, 36.40 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:05:16.543, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:06:16.558, 26.59 W, 47, 0 %, 1571 MiB
1, 2023/10/19 10:06:16.581, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:07:16.586, 26.69 W, 47, 0 %, 1571 MiB
1, 2023/10/19 10:07:16.590, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:08:16.605, 26.59 W, 47, 0 %, 1571 MiB
1, 2023/10/19 10:08:16.623, 24.62 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:09:16.627, 26.68 W, 47, 0 %, 1571 MiB
1, 2023/10/19 10:09:16.654, 24.62 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:10:16.656, 26.78 W, 47, 0 %, 1571 MiB
1, 2023/10/19 10:10:16.660, 24.62 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:11:16.669, 26.78 W, 47, 0 %, 1571 MiB
1, 2023/10/19 10:11:16.672, 24.62 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:12:16.675, 26.69 W, 47, 0 %, 1571 MiB
1, 2023/10/19 10:12:16.690, 24.52 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:13:16.705, 26.88 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:13:16.722, 24.52 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:14:16.724, 26.68 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:14:16.745, 24.62 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:15:16.749, 26.88 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:15:16.752, 24.52 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:16:16.779, 26.98 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:16:16.789, 24.82 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:17:16.815, 26.98 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:17:16.827, 24.62 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:18:16.831, 26.88 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:18:16.859, 24.72 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:19:16.863, 26.88 W, 48, 0 %, 1571 MiB
1, 2023/10/19 10:19:16.867, 24.72 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:20:16.890, 26.88 W, 48, 0 %, 1572 MiB
1, 2023/10/19 10:20:16.897, 24.62 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:21:16.911, 26.88 W, 48, 0 %, 1572 MiB
1, 2023/10/19 10:21:16.925, 24.62 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:22:16.933, 26.88 W, 48, 0 %, 1572 MiB
1, 2023/10/19 10:22:16.944, 24.62 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:23:16.961, 26.88 W, 48, 0 %, 1572 MiB
1, 2023/10/19 10:23:16.965, 24.62 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:24:16.968, 27.08 W, 48, 0 %, 1572 MiB
1, 2023/10/19 10:24:16.982, 24.62 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:25:16.993, 26.78 W, 48, 0 %, 1572 MiB
1, 2023/10/19 10:25:16.997, 24.62 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:26:17.000, 26.88 W, 48, 0 %, 1572 MiB
1, 2023/10/19 10:26:17.003, 24.72 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:27:17.021, 193.90 W, 66, 96 %, 6038 MiB
1, 2023/10/19 10:27:17.025, 24.70 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:28:17.033, 218.74 W, 81, 100 %, 6038 MiB
1, 2023/10/19 10:28:17.040, 24.70 W, 46, 0 %, 8 MiB
0, 2023/10/19 10:29:17.063, 229.28 W, 81, 96 %, 6040 MiB
1, 2023/10/19 10:29:17.079, 24.61 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:30:17.099, 177.79 W, 83, 100 %, 6039 MiB
1, 2023/10/19 10:30:17.123, 24.60 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:31:17.129, 59.61 W, 77, 0 %, 6039 MiB
1, 2023/10/19 10:31:17.136, 24.61 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:32:17.156, 203.99 W, 82, 83 %, 6039 MiB
1, 2023/10/19 10:32:17.182, 24.60 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:33:17.215, 61.16 W, 79, 66 %, 6039 MiB
1, 2023/10/19 10:33:17.223, 24.42 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:34:17.243, 44.94 W, 71, 0 %, 6039 MiB
1, 2023/10/19 10:34:17.247, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:35:17.251, 210.65 W, 81, 100 %, 11123 MiB
1, 2023/10/19 10:35:17.262, 24.50 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:36:17.266, 66.09 W, 81, 100 %, 11123 MiB
1, 2023/10/19 10:36:17.271, 24.52 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:37:17.274, 235.88 W, 76, 80 %, 11123 MiB
1, 2023/10/19 10:37:17.290, 24.60 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:38:17.306, 213.50 W, 83, 100 %, 11123 MiB
1, 2023/10/19 10:38:17.323, 24.60 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:39:17.333, 207.24 W, 82, 100 %, 11125 MiB
1, 2023/10/19 10:39:17.347, 24.61 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:40:17.363, 92.57 W, 81, 100 %, 11125 MiB
1, 2023/10/19 10:40:17.367, 24.71 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:41:17.370, 136.24 W, 79, 91 %, 11125 MiB
1, 2023/10/19 10:41:17.373, 24.51 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:42:17.376, 207.05 W, 83, 82 %, 11125 MiB
1, 2023/10/19 10:42:17.385, 24.60 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:43:17.393, 59.04 W, 78, 0 %, 11125 MiB
1, 2023/10/19 10:43:17.396, 24.51 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:44:17.413, 204.37 W, 82, 78 %, 11125 MiB
1, 2023/10/19 10:44:17.416, 24.70 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:45:17.423, 69.65 W, 81, 100 %, 11125 MiB
1, 2023/10/19 10:45:17.426, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 10:46:17.444, 241.60 W, 83, 99 %, 11125 MiB
1, 2023/10/19 10:46:17.450, 24.50 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:47:17.462, 169.88 W, 82, 100 %, 11125 MiB
1, 2023/10/19 10:47:17.465, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:48:17.469, 211.83 W, 81, 81 %, 11125 MiB
1, 2023/10/19 10:48:17.476, 24.50 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:49:17.496, 219.88 W, 82, 82 %, 11125 MiB
1, 2023/10/19 10:49:17.504, 24.50 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:50:17.533, 237.80 W, 80, 82 %, 11125 MiB
1, 2023/10/19 10:50:17.540, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:51:17.543, 216.06 W, 82, 100 %, 11125 MiB
1, 2023/10/19 10:51:17.547, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:52:17.550, 60.09 W, 74, 0 %, 11125 MiB
1, 2023/10/19 10:52:17.553, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:53:17.556, 230.99 W, 81, 100 %, 11125 MiB
1, 2023/10/19 10:53:17.568, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:54:17.572, 96.69 W, 79, 75 %, 12471 MiB
1, 2023/10/19 10:54:17.575, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:55:17.599, 229.35 W, 79, 89 %, 11125 MiB
1, 2023/10/19 10:55:17.603, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:56:17.619, 61.91 W, 77, 0 %, 11125 MiB
1, 2023/10/19 10:56:17.622, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:57:17.636, 217.03 W, 81, 77 %, 11125 MiB
1, 2023/10/19 10:57:17.641, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:58:17.648, 231.65 W, 82, 91 %, 11125 MiB
1, 2023/10/19 10:58:17.654, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 10:59:17.686, 217.79 W, 78, 80 %, 11125 MiB
1, 2023/10/19 10:59:17.700, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:00:17.722, 251.95 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:00:17.727, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:01:17.733, 60.38 W, 75, 78 %, 11125 MiB
1, 2023/10/19 11:01:17.737, 24.13 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:02:17.742, 233.38 W, 81, 97 %, 11125 MiB
1, 2023/10/19 11:02:17.746, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:03:17.765, 237.46 W, 76, 0 %, 11125 MiB
1, 2023/10/19 11:03:17.782, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:04:17.808, 207.55 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:04:17.838, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:05:17.847, 214.32 W, 82, 100 %, 11125 MiB
1, 2023/10/19 11:05:17.855, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:06:17.861, 226.18 W, 81, 78 %, 11125 MiB
1, 2023/10/19 11:06:17.865, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:07:17.869, 257.96 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:07:17.872, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:08:17.876, 244.69 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:08:17.881, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:09:17.899, 232.61 W, 82, 78 %, 11125 MiB
1, 2023/10/19 11:09:17.902, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:10:17.906, 215.77 W, 80, 99 %, 11125 MiB
1, 2023/10/19 11:10:17.915, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:11:17.946, 224.07 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:11:17.949, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:12:17.957, 258.10 W, 78, 76 %, 11125 MiB
1, 2023/10/19 11:12:17.968, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:13:17.987, 80.83 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:13:17.991, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:14:17.994, 232.56 W, 76, 93 %, 11125 MiB
1, 2023/10/19 11:14:18.009, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:15:18.015, 227.91 W, 82, 100 %, 11125 MiB
1, 2023/10/19 11:15:18.023, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:16:18.030, 212.47 W, 78, 2 %, 11125 MiB
1, 2023/10/19 11:16:18.033, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:17:18.045, 219.57 W, 81, 81 %, 11125 MiB
1, 2023/10/19 11:17:18.050, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:18:18.059, 64.07 W, 79, 71 %, 11125 MiB
1, 2023/10/19 11:18:18.063, 24.23 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:19:18.066, 208.11 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:19:18.070, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:20:18.075, 219.03 W, 81, 99 %, 11125 MiB
1, 2023/10/19 11:20:18.080, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:21:18.086, 216.92 W, 77, 100 %, 11125 MiB
1, 2023/10/19 11:21:18.090, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:22:18.109, 231.98 W, 81, 78 %, 11125 MiB
1, 2023/10/19 11:22:18.118, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:23:18.122, 60.38 W, 75, 0 %, 11125 MiB
1, 2023/10/19 11:23:18.125, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:24:18.150, 231.56 W, 82, 88 %, 11125 MiB
1, 2023/10/19 11:24:18.166, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:25:18.171, 139.94 W, 77, 58 %, 11125 MiB
1, 2023/10/19 11:25:18.179, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:26:18.200, 224.77 W, 81, 79 %, 11125 MiB
1, 2023/10/19 11:26:18.204, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:27:18.227, 65.62 W, 80, 82 %, 11125 MiB
1, 2023/10/19 11:27:18.230, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:28:18.254, 206.10 W, 81, 79 %, 11125 MiB
1, 2023/10/19 11:28:18.280, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:29:18.305, 206.36 W, 81, 79 %, 11125 MiB
1, 2023/10/19 11:29:18.310, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:30:18.313, 196.68 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:30:18.319, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:31:18.340, 87.97 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:31:18.343, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:32:18.351, 201.12 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:32:18.355, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:33:18.358, 219.42 W, 83, 99 %, 11125 MiB
1, 2023/10/19 11:33:18.377, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:34:18.387, 206.41 W, 80, 78 %, 11125 MiB
