gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 08:41:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:42:03.683, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:42:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:43:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:43:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:44:03.689, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:44:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:45:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:45:03.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:46:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:46:03.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:47:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:47:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:48:03.701, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:48:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:49:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:49:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:50:03.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:50:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:51:03.710, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:51:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:52:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:52:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:53:03.716, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:53:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:54:03.719, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:54:03.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:55:03.722, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:55:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:56:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:56:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:57:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 08:57:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:58:03.731, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:58:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 08:59:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 08:59:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:00:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:00:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:01:03.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:01:03.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:02:03.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:02:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:03:03.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:03:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:04:03.749, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:04:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:05:03.752, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:05:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:06:03.754, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:06:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:07:03.758, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:07:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:08:03.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:08:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:09:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:09:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:10:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:10:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:11:03.770, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:11:03.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:12:03.773, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:12:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:13:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:13:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:14:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:14:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:15:03.782, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:15:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:16:03.785, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:16:03.786, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:17:03.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:17:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:18:03.791, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:18:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:19:03.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:19:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:20:03.801, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:20:03.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:21:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:21:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:22:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:22:03.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:23:03.810, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:23:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:24:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:24:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:25:03.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:25:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:26:03.819, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:26:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:27:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:27:03.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:28:03.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:28:03.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:29:03.828, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:29:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:30:03.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:30:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:31:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:31:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:32:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:32:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:33:03.840, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:33:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:34:03.843, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:34:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:35:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:35:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:36:03.849, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:36:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:37:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:37:03.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:38:03.855, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:38:03.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:39:03.858, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:39:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:40:03.861, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:40:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:41:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:41:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:42:03.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:42:03.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:43:03.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:43:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:44:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:44:03.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:45:03.880, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:45:03.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:46:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:46:03.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:47:03.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 09:47:03.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:48:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:48:03.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:49:03.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:49:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:50:03.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:50:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:51:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:51:03.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:52:03.901, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:52:03.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:53:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:53:03.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:54:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:54:03.909, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:55:03.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:55:03.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:56:03.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:56:03.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:57:03.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:57:03.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:58:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:58:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 09:59:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 09:59:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:00:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:00:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:01:03.928, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:01:03.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:02:03.931, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:02:03.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:03:03.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:03:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:04:03.937, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:04:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:05:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 10:05:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:06:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:06:03.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:07:03.946, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 10:07:03.947, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:08:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:08:03.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:09:03.952, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:09:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:10:03.955, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:10:03.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:11:03.958, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:11:03.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:12:03.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:12:03.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:13:03.963, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:13:03.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:14:03.966, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:14:03.968, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:15:03.969, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:15:03.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:16:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:16:03.974, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:17:03.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:17:03.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:18:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:18:03.980, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:19:03.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:19:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:20:03.984, 64.15 W, 40, 0 %, 3628 MiB
1, 2023/05/15 10:20:03.985, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/15 10:21:03.986, 64.82 W, 44, 0 %, 3628 MiB
1, 2023/05/15 10:21:03.987, 1.12 W, 37, 0 %, 24 MiB
0, 2023/05/15 10:22:03.988, 22.90 W, 43, 0 %, 5 MiB
1, 2023/05/15 10:22:03.990, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:23:03.992, 22.61 W, 39, 0 %, 5 MiB
1, 2023/05/15 10:23:03.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:24:03.995, 22.42 W, 37, 0 %, 5 MiB
1, 2023/05/15 10:24:03.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:25:03.998, 22.23 W, 38, 0 %, 5 MiB
1, 2023/05/15 10:25:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:26:04.001, 22.52 W, 36, 0 %, 5 MiB
1, 2023/05/15 10:26:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:27:04.004, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/15 10:27:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:28:04.007, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/15 10:28:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:29:04.010, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/15 10:29:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:30:04.013, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 10:30:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:31:04.016, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 10:31:04.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:32:04.019, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 10:32:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:33:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:33:04.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:34:04.027, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:34:04.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:35:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:35:04.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:36:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:36:04.034, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:37:04.036, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:37:04.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:38:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:38:04.040, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:39:04.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:39:04.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:40:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:40:04.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:41:04.049, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:41:04.050, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:42:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:42:04.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:43:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:43:04.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:44:04.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:44:04.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:45:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:45:04.062, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:46:04.064, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:46:04.065, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:47:04.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:47:04.068, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:48:04.070, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:48:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:49:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:49:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:50:04.076, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:50:04.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:51:04.080, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:51:04.082, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:52:04.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:52:04.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:53:04.086, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:53:04.088, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:54:04.089, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:54:04.090, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:55:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:55:04.093, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:56:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:56:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:57:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:57:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 10:58:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:58:04.103, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 10:59:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 10:59:04.106, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 11:00:04.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:00:04.108, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 11:01:04.111, 22.42 W, 34, 0 %, 5 MiB
1, 2023/05/15 11:01:04.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:02:04.114, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 11:02:04.115, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 11:03:04.117, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 11:03:04.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:04:04.120, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 11:04:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:05:04.123, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:05:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:06:04.126, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 11:06:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:07:04.129, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:07:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:08:04.132, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:08:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:09:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:09:04.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:10:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:10:04.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:11:04.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:11:04.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:12:04.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:12:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:13:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:13:04.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:14:04.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:14:04.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:15:04.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:15:04.154, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:16:04.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:16:04.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:17:04.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:17:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:18:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:18:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:19:04.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:19:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:20:04.168, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:20:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:21:04.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:21:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:22:04.174, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:22:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:23:04.177, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:23:04.178, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:24:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:24:04.181, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:25:04.183, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:25:04.184, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:26:04.186, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:26:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:27:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:27:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:28:04.192, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:28:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:29:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:29:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:30:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:30:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:31:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:31:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:32:04.203, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:32:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:33:04.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:33:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:34:04.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:34:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:35:04.213, 22.04 W, 32, 0 %, 5 MiB
