gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 08:35:14.304, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:36:14.309, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:36:14.312, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:37:14.315, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:37:14.341, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:38:14.343, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:38:14.369, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:39:14.397, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:39:14.424, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:40:14.428, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:40:14.444, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:41:14.447, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:41:14.450, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:42:14.452, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:42:14.463, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:43:14.468, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:43:14.471, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:44:14.497, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:44:14.500, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:45:14.504, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:45:14.510, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:46:14.514, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:46:14.531, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:47:14.535, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:47:14.561, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:48:14.564, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:48:14.588, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:49:14.611, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:49:14.622, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:50:14.640, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:50:14.662, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:51:14.673, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:51:14.684, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:52:14.693, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:52:14.715, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:53:14.719, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:53:14.745, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:54:14.750, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:54:14.777, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:55:14.797, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:55:14.800, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:56:14.821, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:56:14.825, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:57:14.838, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:57:14.846, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:58:14.864, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:58:14.874, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 08:59:14.897, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 08:59:14.908, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:00:14.933, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:00:14.936, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:01:14.956, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:01:14.960, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:02:14.986, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:02:14.989, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:03:14.992, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:03:14.998, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:04:15.000, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:04:15.028, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:05:15.040, 26.79 W, 48, 0 %, 6778 MiB
1, 2024/08/14 09:05:15.046, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:06:15.061, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:06:15.072, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:07:15.077, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:07:15.104, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:08:15.108, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:08:15.112, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:09:15.115, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:09:15.132, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:10:15.136, 26.78 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:10:15.159, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:11:15.164, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:11:15.167, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:12:15.169, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:12:15.173, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:13:15.180, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:13:15.186, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:14:15.206, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:14:15.214, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:15:15.225, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:15:15.228, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:16:15.233, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:16:15.256, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:17:15.277, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:17:15.300, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:18:15.318, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:18:15.332, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:19:15.343, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:19:15.362, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:20:15.373, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:20:15.377, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:21:15.379, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:21:15.391, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:22:15.401, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:22:15.416, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:23:15.425, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:23:15.450, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:24:15.461, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:24:15.464, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:25:15.469, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:25:15.472, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:26:15.475, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:26:15.478, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:27:15.481, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:27:15.500, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:28:15.505, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:28:15.531, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:29:15.558, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:29:15.572, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:30:15.598, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:30:15.606, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:31:15.624, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:31:15.634, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:32:15.649, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:32:15.674, 24.52 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:33:15.687, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:33:15.701, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:34:15.715, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:34:15.740, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:35:15.758, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:35:15.762, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:36:15.778, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:36:15.789, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:37:15.804, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:37:15.812, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:38:15.819, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:38:15.823, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:39:15.839, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:39:15.847, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:40:15.870, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:40:15.876, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:41:15.893, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:41:15.919, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:42:15.931, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:42:15.954, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:43:15.960, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:43:15.968, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:44:15.980, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:44:15.988, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:45:15.993, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:45:16.016, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:46:16.022, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:46:16.036, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:47:16.043, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:47:16.055, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:48:16.062, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:48:16.065, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:49:16.069, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:49:16.089, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:50:16.094, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:50:16.098, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:51:16.111, 26.89 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:51:16.128, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:52:16.146, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:52:16.162, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:53:16.167, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:53:16.178, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:54:16.185, 26.87 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:54:16.205, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:55:16.210, 26.88 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:55:16.229, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:56:16.234, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:56:16.261, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:57:16.292, 26.79 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:57:16.306, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:58:16.329, 26.98 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:58:16.335, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 09:59:16.347, 26.69 W, 48, 0 %, 6768 MiB
1, 2024/08/14 09:59:16.364, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:00:16.369, 32.22 W, 49, 0 %, 7109 MiB
1, 2024/08/14 10:00:16.372, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:01:16.390, 32.62 W, 50, 0 %, 7087 MiB
1, 2024/08/14 10:01:16.393, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:02:16.413, 32.42 W, 49, 6 %, 7131 MiB
1, 2024/08/14 10:02:16.416, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:03:16.420, 27.66 W, 49, 0 %, 7123 MiB
1, 2024/08/14 10:03:16.442, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:04:16.466, 26.98 W, 48, 0 %, 7123 MiB
1, 2024/08/14 10:04:16.478, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:05:16.482, 27.08 W, 48, 1 %, 7119 MiB
1, 2024/08/14 10:05:16.510, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:06:16.515, 26.89 W, 48, 0 %, 7119 MiB
1, 2024/08/14 10:06:16.518, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:07:16.541, 26.98 W, 48, 0 %, 7119 MiB
1, 2024/08/14 10:07:16.544, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:08:16.565, 29.32 W, 48, 3 %, 7089 MiB
1, 2024/08/14 10:08:16.568, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:09:16.587, 25.62 W, 48, 0 %, 6937 MiB
1, 2024/08/14 10:09:16.597, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:10:16.624, 25.62 W, 48, 0 %, 6937 MiB
1, 2024/08/14 10:10:16.627, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:11:16.630, 25.54 W, 47, 0 %, 6937 MiB
1, 2024/08/14 10:11:16.634, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:12:16.637, 25.62 W, 47, 0 %, 6937 MiB
1, 2024/08/14 10:12:16.649, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:13:16.667, 25.53 W, 47, 0 %, 6934 MiB
1, 2024/08/14 10:13:16.671, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:14:16.674, 25.62 W, 47, 0 %, 6934 MiB
1, 2024/08/14 10:14:16.688, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:15:16.693, 25.42 W, 47, 0 %, 6934 MiB
1, 2024/08/14 10:15:16.696, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:16:16.723, 25.42 W, 47, 0 %, 6934 MiB
1, 2024/08/14 10:16:16.727, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:17:16.749, 25.42 W, 47, 0 %, 6934 MiB
1, 2024/08/14 10:17:16.753, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:18:16.773, 25.52 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:18:16.781, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:19:16.806, 25.43 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:19:16.823, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:20:16.828, 25.42 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:20:16.837, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:21:16.846, 25.44 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:21:16.850, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:22:16.867, 25.42 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:22:16.888, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:23:16.891, 25.42 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:23:16.907, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:24:16.913, 25.52 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:24:16.917, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:25:16.919, 25.43 W, 47, 0 %, 6834 MiB
1, 2024/08/14 10:25:16.930, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:26:16.937, 32.51 W, 49, 7 %, 7381 MiB
1, 2024/08/14 10:26:16.940, 24.52 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:27:16.962, 30.66 W, 50, 11 %, 7552 MiB
1, 2024/08/14 10:27:16.975, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:28:16.998, 27.66 W, 49, 26 %, 7446 MiB
1, 2024/08/14 10:28:17.021, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:29:17.027, 32.90 W, 50, 0 %, 7533 MiB
1, 2024/08/14 10:29:17.033, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:30:17.045, 32.61 W, 50, 1 %, 7515 MiB
1, 2024/08/14 10:30:17.049, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:31:17.051, 26.98 W, 48, 0 %, 7491 MiB
1, 2024/08/14 10:31:17.055, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:32:17.069, 26.98 W, 48, 0 %, 7491 MiB
1, 2024/08/14 10:32:17.073, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:33:17.076, 26.88 W, 48, 0 %, 7491 MiB
1, 2024/08/14 10:33:17.084, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:34:17.101, 26.79 W, 48, 0 %, 7380 MiB
1, 2024/08/14 10:34:17.123, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:35:17.134, 26.98 W, 48, 0 %, 7400 MiB
1, 2024/08/14 10:35:17.137, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:36:17.152, 27.08 W, 49, 0 %, 7374 MiB
1, 2024/08/14 10:36:17.172, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:37:17.192, 32.90 W, 49, 0 %, 7318 MiB
1, 2024/08/14 10:37:17.195, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:38:17.198, 27.08 W, 49, 0 %, 7305 MiB
1, 2024/08/14 10:38:17.204, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:39:17.212, 27.94 W, 49, 16 %, 7442 MiB
1, 2024/08/14 10:39:17.219, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:40:17.245, 39.51 W, 51, 10 %, 7559 MiB
1, 2024/08/14 10:40:17.248, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:41:17.275, 27.18 W, 49, 0 %, 7407 MiB
1, 2024/08/14 10:41:17.278, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:42:17.296, 26.98 W, 49, 0 %, 7399 MiB
1, 2024/08/14 10:42:17.323, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:43:17.345, 26.98 W, 48, 0 %, 7399 MiB
1, 2024/08/14 10:43:17.369, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:44:17.374, 27.08 W, 48, 0 %, 7393 MiB
1, 2024/08/14 10:44:17.378, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:45:17.387, 32.81 W, 49, 0 %, 7385 MiB
1, 2024/08/14 10:45:17.392, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:46:17.402, 31.45 W, 50, 0 %, 7503 MiB
1, 2024/08/14 10:46:17.406, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:47:17.408, 33.19 W, 50, 8 %, 7659 MiB
1, 2024/08/14 10:47:17.412, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:48:17.428, 33.10 W, 51, 1 %, 7577 MiB
1, 2024/08/14 10:48:17.432, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:49:17.434, 27.17 W, 49, 0 %, 7551 MiB
1, 2024/08/14 10:49:17.440, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:50:17.455, 27.08 W, 49, 0 %, 7550 MiB
1, 2024/08/14 10:50:17.479, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:51:17.484, 29.51 W, 51, 0 %, 7574 MiB
1, 2024/08/14 10:51:17.488, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:52:17.500, 33.29 W, 51, 0 %, 7574 MiB
1, 2024/08/14 10:52:17.507, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:53:17.515, 38.65 W, 51, 0 %, 7649 MiB
1, 2024/08/14 10:53:17.519, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:54:17.534, 27.27 W, 50, 0 %, 7641 MiB
1, 2024/08/14 10:54:17.537, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:55:17.561, 33.58 W, 51, 11 %, 7908 MiB
1, 2024/08/14 10:55:17.567, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:56:17.574, 34.26 W, 51, 6 %, 7647 MiB
1, 2024/08/14 10:56:17.577, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:57:17.596, 28.34 W, 50, 38 %, 7642 MiB
1, 2024/08/14 10:57:17.599, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 10:58:17.628, 30.09 W, 50, 0 %, 8146 MiB
1, 2024/08/14 10:58:17.632, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 10:59:17.640, 37.76 W, 51, 0 %, 8005 MiB
1, 2024/08/14 10:59:17.644, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/14 11:00:17.657, 30.38 W, 50, 0 %, 8105 MiB
1, 2024/08/14 11:00:17.660, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 11:01:17.686, 26.88 W, 49, 3 %, 8233 MiB
1, 2024/08/14 11:01:17.689, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:02:17.712, 32.61 W, 50, 10 %, 7634 MiB
1, 2024/08/14 11:02:17.715, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:03:17.724, 26.98 W, 49, 0 %, 7600 MiB
1, 2024/08/14 11:03:17.727, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:04:17.748, 26.89 W, 49, 0 %, 7600 MiB
1, 2024/08/14 11:04:17.762, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:05:17.784, 32.42 W, 50, 0 %, 7642 MiB
1, 2024/08/14 11:05:17.787, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:06:17.808, 31.94 W, 49, 0 %, 7491 MiB
1, 2024/08/14 11:06:17.811, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:07:17.832, 26.98 W, 49, 0 %, 7539 MiB
1, 2024/08/14 11:07:17.835, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:08:17.852, 30.20 W, 50, 0 %, 7147 MiB
1, 2024/08/14 11:08:17.857, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:09:17.875, 27.08 W, 50, 0 %, 6877 MiB
1, 2024/08/14 11:09:17.879, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:10:17.904, 27.08 W, 49, 0 %, 6874 MiB
1, 2024/08/14 11:10:17.931, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:11:17.940, 26.79 W, 49, 0 %, 6874 MiB
1, 2024/08/14 11:11:17.947, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:12:17.952, 26.89 W, 48, 0 %, 6874 MiB
1, 2024/08/14 11:12:17.976, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:13:18.004, 26.99 W, 48, 0 %, 6874 MiB
1, 2024/08/14 11:13:18.019, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:14:18.038, 26.89 W, 48, 0 %, 6745 MiB
1, 2024/08/14 11:14:18.044, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:15:18.061, 26.79 W, 48, 0 %, 6745 MiB
1, 2024/08/14 11:15:18.069, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:16:18.082, 25.72 W, 48, 0 %, 6816 MiB
1, 2024/08/14 11:16:18.099, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:17:18.118, 25.62 W, 48, 0 %, 6816 MiB
1, 2024/08/14 11:17:18.136, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:18:18.161, 25.72 W, 48, 0 %, 6816 MiB
1, 2024/08/14 11:18:18.173, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:19:18.178, 25.52 W, 48, 0 %, 6811 MiB
1, 2024/08/14 11:19:18.199, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:20:18.212, 25.62 W, 48, 0 %, 6811 MiB
1, 2024/08/14 11:20:18.216, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:21:18.233, 25.72 W, 48, 0 %, 6811 MiB
1, 2024/08/14 11:21:18.241, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:22:18.245, 25.62 W, 47, 0 %, 6811 MiB
1, 2024/08/14 11:22:18.267, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:23:18.272, 25.62 W, 48, 0 %, 6811 MiB
1, 2024/08/14 11:23:18.299, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:24:18.303, 25.53 W, 48, 0 %, 6811 MiB
1, 2024/08/14 11:24:18.307, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:25:18.326, 25.62 W, 47, 0 %, 6798 MiB
1, 2024/08/14 11:25:18.330, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:26:18.333, 35.53 W, 48, 6 %, 6843 MiB
1, 2024/08/14 11:26:18.337, 24.62 W, 46, 0 %, 39 MiB
0, 2024/08/14 11:27:18.350, 27.57 W, 50, 0 %, 6528 MiB
