gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 11:27:19.003, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:28:19.009, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:28:19.037, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:29:19.042, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:29:19.069, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:30:19.082, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:30:19.086, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:31:19.090, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:31:19.098, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:32:19.104, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:32:19.116, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:33:19.142, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:33:19.146, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:34:19.166, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:34:19.181, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:35:19.207, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:35:19.215, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:36:19.240, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:36:19.247, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:37:19.252, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:37:19.274, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:38:19.284, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:38:19.310, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:39:19.316, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:39:19.319, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:40:19.324, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:40:19.346, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:41:19.360, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:41:19.374, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:42:19.383, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:42:19.386, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:43:19.390, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:43:19.394, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:44:19.398, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:44:19.416, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:45:19.422, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:45:19.425, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:46:19.450, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:46:19.454, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:47:19.457, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:47:19.467, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:48:19.484, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:48:19.488, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:49:19.504, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:49:19.517, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:50:19.539, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:50:19.548, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:51:19.566, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:51:19.569, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:52:19.574, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:52:19.591, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:53:19.602, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:53:19.618, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:54:19.623, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:54:19.645, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:55:19.664, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:55:19.667, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:56:19.691, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:56:19.715, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:57:19.725, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:57:19.754, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:58:19.759, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:58:19.762, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 11:59:19.780, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 11:59:19.787, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:00:19.805, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:00:19.809, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:01:19.812, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:01:19.839, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:02:19.854, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:02:19.865, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:03:19.884, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:03:19.906, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:04:19.914, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:04:19.917, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:05:19.921, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:05:19.943, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:06:19.964, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:06:19.989, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:07:20.019, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:07:20.030, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:08:20.054, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:08:20.060, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:09:20.069, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:09:20.072, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:10:20.101, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:10:20.110, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:11:20.116, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:11:20.142, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:12:20.147, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:12:20.150, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:13:20.178, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:13:20.192, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:14:20.198, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:14:20.215, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:15:20.218, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:15:20.225, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:16:20.234, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:16:20.243, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:17:20.249, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:17:20.272, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:18:20.291, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:18:20.297, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:19:20.303, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:19:20.306, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:20:20.310, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:20:20.313, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:21:20.318, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:21:20.340, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:22:20.345, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:22:20.351, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:23:20.356, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:23:20.360, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:24:20.379, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:24:20.382, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:25:20.407, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:25:20.410, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:26:20.414, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:26:20.422, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:27:20.429, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:27:20.449, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:28:20.465, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:28:20.470, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:29:20.474, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:29:20.477, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:30:20.481, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:30:20.500, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:31:20.504, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:31:20.511, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:32:20.517, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:32:20.520, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:33:20.547, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:33:20.551, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:34:20.555, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:34:20.558, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:35:20.581, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:35:20.607, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:36:20.622, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:36:20.633, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:37:20.637, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:37:20.640, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:38:20.652, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:38:20.657, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:39:20.674, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:39:20.680, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:40:20.685, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:40:20.713, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:41:20.741, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:41:20.754, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:42:20.783, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:42:20.793, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:43:20.816, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:43:20.839, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:44:20.854, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:44:20.859, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:45:20.863, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:45:20.888, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:46:20.893, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:46:20.896, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:47:20.906, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:47:20.930, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:48:20.939, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:48:20.956, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:49:20.961, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:49:20.964, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:50:20.986, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:50:21.010, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:51:21.035, 24.67 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:51:21.038, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:52:21.065, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:52:21.085, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:53:21.103, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:53:21.119, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:54:21.124, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:54:21.139, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:55:21.149, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:55:21.152, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:56:21.171, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:56:21.188, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:57:21.200, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:57:21.220, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:58:21.226, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:58:21.229, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 12:59:21.247, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 12:59:21.262, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:00:21.288, 24.48 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:00:21.292, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:01:21.310, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:01:21.313, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:02:21.317, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:02:21.340, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:03:21.346, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:03:21.355, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:04:21.362, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:04:21.378, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:05:21.391, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:05:21.394, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:06:21.399, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:06:21.418, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:07:21.439, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:07:21.464, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:08:21.471, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:08:21.474, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:09:21.478, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:09:21.499, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:10:21.504, 24.58 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:10:21.508, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:11:21.522, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:11:21.536, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:12:21.557, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:12:21.560, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:13:21.564, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:13:21.587, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:14:21.592, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:14:21.619, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:15:21.624, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:15:21.651, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:16:21.674, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:16:21.684, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:17:21.689, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:17:21.693, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:18:21.698, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:18:21.702, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:19:21.722, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:19:21.727, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:20:21.754, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:20:21.776, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:21:21.788, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:21:21.807, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:22:21.818, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:22:21.830, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:23:21.840, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:23:21.843, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:24:21.847, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:24:21.864, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:25:21.867, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:25:21.884, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:26:21.911, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:26:21.932, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:27:21.942, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:27:21.946, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:28:21.949, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:28:21.969, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:29:21.975, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:29:21.979, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:30:21.983, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:30:21.987, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:31:22.014, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:31:22.041, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:32:22.047, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:32:22.072, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:33:22.078, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:33:22.085, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:34:22.113, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:34:22.117, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:35:22.122, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:35:22.131, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:36:22.155, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:36:22.169, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:37:22.195, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:37:22.204, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:38:22.224, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:38:22.250, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:39:22.264, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:39:22.291, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:40:22.309, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:40:22.324, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:41:22.339, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:41:22.343, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:42:22.347, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:42:22.354, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 13:43:22.359, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:43:22.370, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:44:22.379, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:44:22.383, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:45:22.389, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:45:22.397, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:46:22.405, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:46:22.422, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:47:22.446, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 13:47:22.454, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:48:22.467, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:48:22.470, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:49:22.474, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:49:22.493, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:50:22.504, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:50:22.508, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:51:22.511, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:51:22.532, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:52:22.550, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:52:22.553, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:53:22.581, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:53:22.586, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:54:22.609, 24.45 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:54:22.629, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:55:22.634, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:55:22.653, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:56:22.659, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:56:22.662, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:57:22.676, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:57:22.679, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:58:22.688, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:58:22.696, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 13:59:22.715, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 13:59:22.736, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:00:22.748, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:00:22.752, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:01:22.756, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:01:22.764, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:02:22.792, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:02:22.795, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:03:22.800, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:03:22.803, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:04:22.829, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:04:22.832, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:05:22.844, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:05:22.867, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:06:22.873, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:06:22.876, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:07:22.880, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:07:22.896, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:08:22.901, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:08:22.914, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:09:22.923, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:09:22.942, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:10:22.951, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:10:22.977, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:11:22.985, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:11:22.996, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:12:23.020, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:12:23.036, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:13:23.041, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:13:23.045, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:14:23.056, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:14:23.069, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:15:23.075, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:15:23.080, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:16:23.084, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:16:23.106, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:17:23.112, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:17:23.138, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:18:23.169, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:18:23.181, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:19:23.202, 24.66 W, 44, 0 %, 1550 MiB
