gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 08:29:10.558, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:30:10.563, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:30:10.581, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/13 08:31:10.586, 25.92 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:31:10.589, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 08:32:10.594, 26.01 W, 46, 0 %, 1569 MiB
1, 2024/03/13 08:32:10.622, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:33:10.626, 26.01 W, 46, 0 %, 1569 MiB
1, 2024/03/13 08:33:10.643, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/13 08:34:10.648, 25.92 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:34:10.652, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 08:35:10.654, 26.11 W, 46, 0 %, 1569 MiB
1, 2024/03/13 08:35:10.658, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/13 08:36:10.660, 25.91 W, 46, 0 %, 1569 MiB
1, 2024/03/13 08:36:10.663, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/13 08:37:10.671, 26.01 W, 46, 0 %, 1569 MiB
1, 2024/03/13 08:37:10.700, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:38:10.704, 26.11 W, 46, 0 %, 1569 MiB
1, 2024/03/13 08:38:10.729, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 08:39:10.733, 26.02 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:39:10.736, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:40:10.743, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:40:10.758, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:41:10.765, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:41:10.782, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:42:10.787, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:42:10.805, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:43:10.810, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:43:10.814, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:44:10.819, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:44:10.835, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:45:10.838, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:45:10.842, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:46:10.846, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:46:10.851, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:47:10.854, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:47:10.857, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:48:10.860, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:48:10.875, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:49:10.880, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:49:10.883, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:50:10.888, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:50:10.907, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:51:10.912, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:51:10.935, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:52:10.939, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:52:10.975, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:53:10.980, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:53:11.004, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:54:11.010, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:54:11.031, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:55:11.035, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:55:11.053, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:56:11.057, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:56:11.076, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:57:11.081, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:57:11.084, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:58:11.086, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:58:11.103, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 08:59:11.109, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 08:59:11.113, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:00:11.116, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:00:11.140, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:01:11.145, 26.11 W, 46, 0 %, 1569 MiB
1, 2024/03/13 09:01:11.170, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:02:11.174, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:02:11.179, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 09:03:11.182, 26.11 W, 46, 0 %, 1569 MiB
1, 2024/03/13 09:03:11.203, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/13 09:04:11.209, 26.11 W, 46, 0 %, 1569 MiB
1, 2024/03/13 09:04:11.212, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:05:11.215, 26.11 W, 46, 0 %, 1569 MiB
1, 2024/03/13 09:05:11.224, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/13 09:06:11.229, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:06:11.232, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/13 09:07:11.237, 26.01 W, 46, 0 %, 1569 MiB
1, 2024/03/13 09:07:11.260, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:08:11.264, 26.01 W, 46, 0 %, 1569 MiB
1, 2024/03/13 09:08:11.273, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/13 09:09:11.281, 26.10 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:09:11.306, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/13 09:10:11.313, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:10:11.316, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:11:11.319, 26.20 W, 46, 0 %, 1569 MiB
1, 2024/03/13 09:11:11.344, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:12:11.347, 25.92 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:12:11.351, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:13:11.354, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:13:11.361, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:14:11.364, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:14:11.369, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:15:11.374, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:15:11.377, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:16:11.381, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:16:11.384, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:17:11.387, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:17:11.391, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:18:11.394, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:18:11.409, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:19:11.413, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:19:11.478, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:20:11.481, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:20:11.507, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:21:11.512, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:21:11.515, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:22:11.518, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:22:11.529, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:23:11.532, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:23:11.556, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:24:11.562, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:24:11.566, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:25:11.571, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:25:11.575, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:26:11.577, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:26:11.580, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:27:11.584, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:27:11.596, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:28:11.601, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:28:11.604, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:29:11.607, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:29:11.622, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:30:11.627, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:30:11.643, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:31:11.650, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:31:11.676, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:32:11.680, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:32:11.686, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:33:11.691, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:33:11.718, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:34:11.722, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:34:11.727, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:35:11.729, 26.10 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:35:11.736, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:36:11.741, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:36:11.773, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:37:11.778, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:37:11.797, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:38:11.802, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:38:11.806, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:39:11.809, 26.02 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:39:11.815, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:40:11.822, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:40:11.841, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:41:11.848, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:41:11.871, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:42:11.876, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:42:11.903, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:43:11.907, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:43:11.965, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:44:11.973, 26.12 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:44:11.976, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:45:11.979, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:45:12.003, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:46:12.009, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:46:12.012, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:47:12.016, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:47:12.019, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:48:12.022, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:48:12.037, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:49:12.040, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:49:12.064, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:50:12.069, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:50:12.094, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:51:12.099, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:51:12.106, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:52:12.113, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:52:12.118, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:53:12.121, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:53:12.181, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:54:12.185, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:54:12.188, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:55:12.192, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:55:12.211, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:56:12.214, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:56:12.217, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:57:12.223, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:57:12.227, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:58:12.230, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:58:12.237, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 09:59:12.242, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 09:59:12.263, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:00:12.269, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:00:12.273, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:01:12.277, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:01:12.289, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:02:12.301, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:02:12.304, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:03:12.309, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:03:12.329, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:04:12.334, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:04:12.358, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:05:12.363, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:05:12.393, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:06:12.395, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:06:12.410, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:07:12.417, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:07:12.431, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:08:12.438, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:08:12.460, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:09:12.464, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:09:12.489, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:10:12.493, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:10:12.517, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:11:12.521, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:11:12.536, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:12:12.544, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:12:12.549, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:13:12.551, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:13:12.568, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:14:12.572, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:14:12.576, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:15:12.578, 26.22 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:15:12.582, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:16:12.584, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:16:12.588, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:17:12.590, 26.12 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:17:12.593, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:18:12.599, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:18:12.620, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:19:12.625, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:19:12.628, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:20:12.631, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:20:12.652, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:21:12.659, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:21:12.662, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:22:12.664, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:22:12.668, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:23:12.673, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:23:12.700, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:24:12.707, 26.22 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:24:12.710, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:25:12.712, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:25:12.716, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:26:12.722, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:26:12.801, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:27:12.806, 26.22 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:27:12.809, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:28:12.814, 26.22 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:28:12.817, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:29:12.821, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:29:12.835, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:30:12.839, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:30:12.860, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:31:12.865, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:31:12.868, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:32:12.871, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:32:12.874, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:33:12.878, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:33:12.892, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:34:12.897, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:34:12.921, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:35:12.929, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:35:12.941, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:36:12.946, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:36:12.962, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:37:12.966, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:37:12.982, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:38:12.987, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:38:13.016, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:39:13.021, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:39:13.078, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:40:13.083, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:40:13.086, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:41:13.089, 26.01 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:41:13.095, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:42:13.100, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:42:13.103, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:43:13.106, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:43:13.123, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:44:13.128, 26.12 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:44:13.132, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:45:13.135, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:45:13.145, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:46:13.150, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:46:13.154, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:47:13.157, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:47:13.161, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:48:13.164, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:48:13.168, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:49:13.175, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:49:13.197, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:50:13.202, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:50:13.229, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:51:13.234, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:51:13.251, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:52:13.256, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:52:13.260, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:53:13.262, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:53:13.265, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:54:13.268, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:54:13.272, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:55:13.275, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:55:13.297, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:56:13.299, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:56:13.327, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:57:13.332, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:57:13.336, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:58:13.339, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:58:13.352, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 10:59:13.356, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 10:59:13.372, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:00:13.375, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:00:13.400, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:01:13.404, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:01:13.408, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:02:13.414, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:02:13.432, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:03:13.440, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:03:13.451, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:04:13.458, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:04:13.461, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:05:13.465, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:05:13.468, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:06:13.473, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:06:13.499, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:07:13.504, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:07:13.525, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:08:13.530, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:08:13.548, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:09:13.553, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:09:13.556, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:10:13.560, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:10:13.567, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:11:13.572, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:11:13.575, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:12:13.578, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:12:13.671, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:13:13.675, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:13:13.696, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:14:13.700, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:14:13.704, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:15:13.709, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:15:13.729, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:16:13.733, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:16:13.736, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:17:13.741, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:17:13.745, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:18:13.751, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:18:13.759, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:19:13.765, 26.21 W, 47, 0 %, 1569 MiB
