gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 08:41:03.154, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:42:03.156, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:42:03.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:43:03.159, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:43:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:44:03.162, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:44:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:45:03.165, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:45:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:46:03.168, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:46:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:47:03.171, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 08:47:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:48:03.173, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:48:03.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:49:03.176, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:49:03.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:50:03.179, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:50:03.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:51:03.182, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:51:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:52:03.184, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:52:03.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:53:03.187, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:53:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:54:03.190, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:54:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:55:03.192, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:55:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:56:03.195, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:56:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:57:03.198, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:57:03.199, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/29 08:58:03.201, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 08:58:03.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 08:59:03.204, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 08:59:03.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:00:03.207, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:00:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:01:03.209, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:01:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:02:03.212, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:02:03.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:03:03.215, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:03:03.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:04:03.218, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:04:03.220, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:05:03.221, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:05:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:06:03.224, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:06:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:07:03.227, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:07:03.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:08:03.230, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:08:03.231, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:09:03.233, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:09:03.234, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:10:03.235, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:10:03.237, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:11:03.238, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:11:03.240, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:12:03.241, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:12:03.242, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:13:03.244, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:13:03.245, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:14:03.247, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:14:03.248, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:15:03.250, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:15:03.251, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:16:03.253, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:16:03.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:17:03.256, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:17:03.257, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:18:03.259, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:18:03.260, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:19:03.262, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:19:03.263, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:20:03.265, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:20:03.266, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:21:03.267, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:21:03.271, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:22:03.273, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:22:03.274, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:23:03.276, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:23:03.277, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:24:03.279, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:24:03.280, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:25:03.281, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:25:03.283, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:26:03.284, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:26:03.286, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:27:03.287, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:27:03.289, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:28:03.290, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:28:03.291, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:29:03.293, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:29:03.294, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:30:03.296, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:30:03.297, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:31:03.299, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:31:03.300, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:32:03.301, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:32:03.303, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:33:03.304, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:33:03.305, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:34:03.307, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:34:03.308, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:35:03.310, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:35:03.311, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:36:03.313, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:36:03.314, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:37:03.316, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:37:03.317, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:38:03.318, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:38:03.320, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:39:03.321, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:39:03.323, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:40:03.324, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:40:03.325, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:41:03.327, 22.33 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:41:03.328, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:42:03.330, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:42:03.331, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:43:03.333, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:43:03.334, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:44:03.336, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:44:03.337, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:45:03.338, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:45:03.340, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:46:03.341, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:46:03.343, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:47:03.344, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:47:03.345, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:48:03.347, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:48:03.348, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:49:03.350, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:49:03.351, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:50:03.353, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:50:03.354, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:51:03.356, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:51:03.357, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:52:03.359, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:52:03.362, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:53:03.364, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:53:03.365, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:54:03.367, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:54:03.368, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:55:03.370, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:55:03.371, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/29 09:56:03.372, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:56:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:57:03.375, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:57:03.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:58:03.379, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 09:58:03.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 09:59:03.382, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 09:59:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:00:03.385, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/29 10:00:03.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:01:03.388, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:01:03.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:02:03.391, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:02:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:03:03.394, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:03:03.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:04:03.397, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:04:03.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:05:03.399, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:05:03.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:06:03.402, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:06:03.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:07:03.405, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:07:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:08:03.408, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:08:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:09:03.411, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:09:03.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:10:03.414, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:10:03.415, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:11:03.417, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:11:03.418, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:12:03.419, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:12:03.421, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:13:03.422, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:13:03.424, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:14:03.425, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:14:03.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:15:03.428, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:15:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:16:03.431, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:16:03.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:17:03.434, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:17:03.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:18:03.437, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:18:03.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:19:03.440, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:19:03.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:20:03.442, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:20:03.444, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:21:03.445, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:21:03.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:22:03.448, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:22:03.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:23:03.451, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:23:03.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:24:03.454, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:24:03.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:25:03.457, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:25:03.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 10:26:03.460, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:26:03.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:27:03.463, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:27:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:28:03.466, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:28:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:29:03.469, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:29:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:30:03.472, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:30:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:31:03.474, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:31:03.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:32:03.477, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:32:03.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:33:03.480, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:33:03.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:34:03.483, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:34:03.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:35:03.486, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:35:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:36:03.489, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:36:03.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:37:03.492, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:37:03.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:38:03.495, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:38:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:39:03.498, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 10:39:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:40:03.503, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:40:03.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:41:03.506, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:41:03.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:42:03.509, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:42:03.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:43:03.512, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/29 10:43:03.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:44:03.515, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:44:03.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:45:03.518, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:45:03.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:46:03.521, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 10:46:03.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:47:03.524, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:47:03.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:48:03.527, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 10:48:03.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:49:03.530, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:49:03.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:50:03.533, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:50:03.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:51:03.536, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 10:51:03.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:52:03.539, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:52:03.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:53:03.542, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:53:03.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:54:03.545, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:54:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:55:03.548, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:55:03.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:56:03.551, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:56:03.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:57:03.554, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:57:03.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:58:03.556, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 10:58:03.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 10:59:03.560, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 10:59:03.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:00:03.563, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:00:03.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:01:03.566, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:01:03.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:02:03.568, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:02:03.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:03:03.571, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:03:03.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:04:03.574, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:04:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:05:03.577, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:05:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:06:03.581, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:06:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:07:03.584, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:07:03.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:08:03.587, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:08:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:09:03.590, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:09:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:10:03.593, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:10:03.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:11:03.596, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:11:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:12:03.599, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:12:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:13:03.602, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:13:03.603, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:14:03.605, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:14:03.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:15:03.608, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:15:03.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:16:03.611, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:16:03.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:17:03.614, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:17:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:18:03.617, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:18:03.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:19:03.620, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:19:03.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:20:03.623, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:20:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:21:03.627, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:21:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:22:03.629, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:22:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:23:03.632, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:23:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:24:03.635, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:24:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:25:03.638, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:25:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:26:03.641, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:26:03.642, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:27:03.644, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:27:03.645, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:28:03.647, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:28:03.648, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:29:03.650, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:29:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:30:03.653, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:30:03.654, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:31:03.656, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:31:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:32:03.659, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:32:03.660, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:33:03.662, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:33:03.663, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:34:03.665, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:34:03.666, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:35:03.668, 22.04 W, 32, 0 %, 4 MiB
