gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 08:29:01.935, 208.12 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:30:01.936, 247.40 W, 89, 99 %, 43370 MiB
1, 2024/04/12 08:30:01.936, 229.58 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:31:01.938, 257.78 W, 88, 94 %, 43370 MiB
1, 2024/04/12 08:31:01.938, 266.30 W, 87, 90 %, 46279 MiB
0, 2024/04/12 08:32:01.939, 252.58 W, 88, 98 %, 43370 MiB
1, 2024/04/12 08:32:01.939, 261.35 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:33:01.940, 255.43 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:33:01.940, 259.94 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:34:01.942, 256.05 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:34:01.942, 206.57 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:35:01.943, 249.68 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:35:01.943, 266.17 W, 87, 98 %, 46279 MiB
0, 2024/04/12 08:36:01.944, 261.54 W, 89, 96 %, 43370 MiB
1, 2024/04/12 08:36:01.944, 250.66 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:37:01.946, 251.21 W, 88, 100 %, 43370 MiB
1, 2024/04/12 08:37:01.946, 214.72 W, 82, 100 %, 46279 MiB
0, 2024/04/12 08:38:01.946, 259.61 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:38:01.946, 192.10 W, 84, 100 %, 46279 MiB
0, 2024/04/12 08:39:01.947, 256.44 W, 88, 98 %, 43370 MiB
1, 2024/04/12 08:39:01.949, 242.28 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:40:01.950, 267.15 W, 89, 91 %, 43370 MiB
1, 2024/04/12 08:40:01.950, 253.95 W, 86, 77 %, 46279 MiB
0, 2024/04/12 08:41:01.951, 253.01 W, 89, 100 %, 45071 MiB
1, 2024/04/12 08:41:01.951, 186.79 W, 84, 100 %, 46279 MiB
0, 2024/04/12 08:42:01.952, 271.07 W, 89, 100 %, 45071 MiB
1, 2024/04/12 08:42:01.952, 274.89 W, 87, 92 %, 46279 MiB
0, 2024/04/12 08:43:01.953, 256.26 W, 88, 98 %, 43370 MiB
1, 2024/04/12 08:43:01.958, 248.84 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:44:01.959, 253.75 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:44:01.959, 238.63 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:45:01.959, 252.74 W, 88, 100 %, 43370 MiB
1, 2024/04/12 08:45:01.960, 265.15 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:46:01.960, 252.05 W, 88, 100 %, 43370 MiB
1, 2024/04/12 08:46:01.960, 280.73 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:47:01.961, 256.26 W, 88, 93 %, 43370 MiB
1, 2024/04/12 08:47:01.962, 266.77 W, 86, 90 %, 46279 MiB
0, 2024/04/12 08:48:01.963, 263.07 W, 89, 99 %, 43370 MiB
1, 2024/04/12 08:48:01.963, 264.62 W, 86, 99 %, 46279 MiB
0, 2024/04/12 08:49:01.964, 254.80 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:49:01.964, 270.69 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:50:01.964, 257.02 W, 89, 100 %, 45055 MiB
1, 2024/04/12 08:50:01.965, 250.23 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:51:01.965, 257.30 W, 88, 93 %, 45071 MiB
1, 2024/04/12 08:51:01.965, 266.74 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:52:01.966, 266.70 W, 89, 91 %, 45071 MiB
1, 2024/04/12 08:52:01.967, 237.74 W, 87, 93 %, 46279 MiB
0, 2024/04/12 08:53:01.967, 257.23 W, 88, 100 %, 43370 MiB
1, 2024/04/12 08:53:01.968, 277.07 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:54:01.969, 255.57 W, 88, 98 %, 43370 MiB
1, 2024/04/12 08:54:01.970, 265.31 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:55:01.970, 256.40 W, 88, 100 %, 43370 MiB
1, 2024/04/12 08:55:01.971, 279.79 W, 87, 100 %, 46279 MiB
0, 2024/04/12 08:56:01.972, 255.79 W, 88, 100 %, 43370 MiB
1, 2024/04/12 08:56:01.972, 266.39 W, 85, 100 %, 46279 MiB
0, 2024/04/12 08:57:01.973, 255.85 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:57:01.973, 230.29 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:58:01.974, 257.67 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:58:01.975, 252.83 W, 86, 100 %, 46279 MiB
0, 2024/04/12 08:59:01.975, 251.35 W, 89, 100 %, 43370 MiB
1, 2024/04/12 08:59:01.976, 213.55 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:00:01.976, 251.61 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:00:01.976, 261.86 W, 86, 98 %, 46279 MiB
0, 2024/04/12 09:01:01.977, 253.92 W, 89, 97 %, 43370 MiB
1, 2024/04/12 09:01:01.983, 219.35 W, 87, 61 %, 46279 MiB
0, 2024/04/12 09:02:01.984, 250.02 W, 89, 97 %, 43370 MiB
1, 2024/04/12 09:02:01.984, 271.78 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:03:01.985, 246.71 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:03:01.985, 266.98 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:04:01.986, 257.13 W, 88, 98 %, 43370 MiB
1, 2024/04/12 09:04:01.986, 268.66 W, 86, 98 %, 46279 MiB
0, 2024/04/12 09:05:01.987, 256.58 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:05:01.987, 276.43 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:06:01.988, 251.02 W, 89, 89 %, 43370 MiB
1, 2024/04/12 09:06:01.988, 246.86 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:07:01.989, 261.68 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:07:01.990, 255.75 W, 87, 95 %, 46279 MiB
0, 2024/04/12 09:08:01.990, 248.13 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:08:01.990, 245.63 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:09:01.991, 252.26 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:09:01.991, 255.70 W, 87, 98 %, 46279 MiB
0, 2024/04/12 09:10:01.992, 264.44 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:10:01.992, 260.51 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:11:01.993, 248.97 W, 88, 97 %, 43370 MiB
1, 2024/04/12 09:11:01.993, 263.64 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:12:01.993, 260.40 W, 89, 97 %, 43370 MiB
1, 2024/04/12 09:12:01.993, 268.89 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:13:01.995, 251.34 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:13:01.995, 226.00 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:14:01.995, 255.88 W, 89, 98 %, 43370 MiB
1, 2024/04/12 09:14:01.996, 268.20 W, 86, 89 %, 46279 MiB
0, 2024/04/12 09:15:01.996, 254.15 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:15:01.996, 244.30 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:16:01.997, 246.71 W, 87, 67 %, 43370 MiB
1, 2024/04/12 09:16:01.998, 279.95 W, 87, 90 %, 46279 MiB
0, 2024/04/12 09:17:01.999, 257.39 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:17:01.999, 256.08 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:18:02.000, 252.03 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:18:02.000, 259.10 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:19:02.001, 254.84 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:19:02.001, 259.33 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:20:02.002, 254.99 W, 89, 100 %, 43372 MiB
1, 2024/04/12 09:20:02.002, 227.34 W, 86, 79 %, 46281 MiB
0, 2024/04/12 09:21:02.002, 250.44 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:21:02.003, 255.33 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:22:02.004, 249.38 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:22:02.004, 273.39 W, 86, 85 %, 46279 MiB
0, 2024/04/12 09:23:02.005, 257.62 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:23:02.005, 268.18 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:24:02.006, 248.91 W, 89, 98 %, 43370 MiB
1, 2024/04/12 09:24:02.006, 265.88 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:25:02.007, 250.76 W, 89, 99 %, 43370 MiB
1, 2024/04/12 09:25:02.007, 268.50 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:26:02.008, 241.53 W, 89, 94 %, 43370 MiB
1, 2024/04/12 09:26:02.009, 273.01 W, 87, 90 %, 46279 MiB
0, 2024/04/12 09:27:02.010, 251.83 W, 87, 99 %, 43370 MiB
1, 2024/04/12 09:27:02.010, 219.82 W, 85, 100 %, 46279 MiB
0, 2024/04/12 09:28:02.011, 253.18 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:28:02.011, 271.34 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:29:02.012, 246.33 W, 88, 99 %, 43370 MiB
1, 2024/04/12 09:29:02.013, 247.43 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:30:02.014, 258.70 W, 89, 82 %, 43370 MiB
1, 2024/04/12 09:30:02.014, 263.43 W, 86, 90 %, 46279 MiB
0, 2024/04/12 09:31:02.015, 238.69 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:31:02.015, 268.65 W, 87, 98 %, 46279 MiB
0, 2024/04/12 09:32:02.017, 255.83 W, 89, 79 %, 43370 MiB
1, 2024/04/12 09:32:02.017, 273.99 W, 87, 72 %, 46279 MiB
0, 2024/04/12 09:33:02.018, 253.40 W, 89, 99 %, 43370 MiB
1, 2024/04/12 09:33:02.019, 248.14 W, 87, 99 %, 46279 MiB
0, 2024/04/12 09:34:02.020, 250.61 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:34:02.020, 251.95 W, 85, 100 %, 46279 MiB
0, 2024/04/12 09:35:02.021, 255.13 W, 88, 99 %, 43370 MiB
1, 2024/04/12 09:35:02.021, 262.99 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:36:02.022, 257.61 W, 89, 89 %, 43370 MiB
1, 2024/04/12 09:36:02.023, 265.52 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:37:02.024, 260.77 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:37:02.024, 240.53 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:38:02.024, 260.65 W, 88, 97 %, 43370 MiB
1, 2024/04/12 09:38:02.025, 271.78 W, 86, 99 %, 46279 MiB
0, 2024/04/12 09:39:02.026, 258.36 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:39:02.027, 270.23 W, 87, 58 %, 46279 MiB
0, 2024/04/12 09:40:02.028, 249.98 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:40:02.028, 264.33 W, 85, 100 %, 46279 MiB
0, 2024/04/12 09:41:02.029, 256.32 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:41:02.030, 269.94 W, 86, 91 %, 46279 MiB
0, 2024/04/12 09:42:02.030, 254.67 W, 89, 99 %, 43370 MiB
1, 2024/04/12 09:42:02.030, 270.48 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:43:02.031, 251.36 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:43:02.032, 256.77 W, 87, 98 %, 46279 MiB
0, 2024/04/12 09:44:02.032, 255.31 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:44:02.033, 249.10 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:45:02.033, 248.68 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:45:02.034, 201.63 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:46:02.034, 264.27 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:46:02.034, 279.02 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:47:02.035, 256.64 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:47:02.036, 247.99 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:48:02.036, 255.10 W, 88, 92 %, 43370 MiB
1, 2024/04/12 09:48:02.036, 212.81 W, 84, 100 %, 46279 MiB
0, 2024/04/12 09:49:02.038, 255.52 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:49:02.038, 174.96 W, 80, 100 %, 46279 MiB
0, 2024/04/12 09:50:02.038, 250.99 W, 88, 97 %, 43370 MiB
1, 2024/04/12 09:50:02.039, 268.77 W, 85, 100 %, 46279 MiB
0, 2024/04/12 09:51:02.040, 257.76 W, 88, 96 %, 43370 MiB
1, 2024/04/12 09:51:02.040, 278.73 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:52:02.040, 255.56 W, 88, 98 %, 43370 MiB
1, 2024/04/12 09:52:02.040, 217.37 W, 85, 100 %, 46279 MiB
0, 2024/04/12 09:53:02.042, 250.91 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:53:02.045, 207.85 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:54:02.046, 253.30 W, 88, 100 %, 43370 MiB
1, 2024/04/12 09:54:02.046, 252.28 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:55:02.047, 252.58 W, 89, 98 %, 43370 MiB
1, 2024/04/12 09:55:02.047, 239.21 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:56:02.048, 253.41 W, 89, 95 %, 43370 MiB
1, 2024/04/12 09:56:02.048, 249.49 W, 87, 95 %, 46279 MiB
0, 2024/04/12 09:57:02.048, 253.79 W, 89, 98 %, 43370 MiB
1, 2024/04/12 09:57:02.049, 272.96 W, 87, 100 %, 46279 MiB
0, 2024/04/12 09:58:02.050, 260.57 W, 89, 99 %, 43370 MiB
1, 2024/04/12 09:58:02.050, 267.53 W, 86, 100 %, 46279 MiB
0, 2024/04/12 09:59:02.051, 249.82 W, 89, 100 %, 43370 MiB
1, 2024/04/12 09:59:02.052, 245.78 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:00:02.053, 255.78 W, 89, 92 %, 43370 MiB
1, 2024/04/12 10:00:02.054, 257.88 W, 85, 100 %, 46279 MiB
0, 2024/04/12 10:01:02.055, 262.78 W, 89, 100 %, 43370 MiB
1, 2024/04/12 10:01:02.055, 287.87 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:02:02.055, 248.69 W, 88, 100 %, 43370 MiB
1, 2024/04/12 10:02:02.056, 248.37 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:03:02.056, 270.60 W, 89, 100 %, 43370 MiB
1, 2024/04/12 10:03:02.057, 281.96 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:04:02.057, 252.76 W, 88, 100 %, 43370 MiB
1, 2024/04/12 10:04:02.057, 252.24 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:05:02.058, 258.35 W, 88, 94 %, 43370 MiB
1, 2024/04/12 10:05:02.059, 261.16 W, 86, 90 %, 46279 MiB
0, 2024/04/12 10:06:02.059, 154.58 W, 83, 100 %, 43370 MiB
1, 2024/04/12 10:06:02.059, 267.81 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:07:02.060, 179.52 W, 84, 81 %, 23725 MiB
1, 2024/04/12 10:07:02.060, 272.80 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:08:02.061, 179.42 W, 82, 100 %, 23725 MiB
1, 2024/04/12 10:08:02.061, 269.88 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:09:02.062, 167.71 W, 83, 55 %, 23725 MiB
1, 2024/04/12 10:09:02.062, 269.49 W, 87, 90 %, 46279 MiB
0, 2024/04/12 10:10:02.063, 183.72 W, 86, 20 %, 23725 MiB
1, 2024/04/12 10:10:02.063, 281.52 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:11:02.064, 228.06 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:11:02.067, 275.16 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:12:02.069, 183.01 W, 87, 72 %, 23725 MiB
1, 2024/04/12 10:12:02.070, 273.04 W, 87, 71 %, 46279 MiB
0, 2024/04/12 10:13:02.071, 229.94 W, 87, 100 %, 23725 MiB
1, 2024/04/12 10:13:02.071, 268.64 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:14:02.072, 228.17 W, 87, 100 %, 23725 MiB
1, 2024/04/12 10:14:02.072, 273.47 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:15:02.072, 208.70 W, 86, 100 %, 23725 MiB
1, 2024/04/12 10:15:02.073, 269.05 W, 87, 93 %, 46279 MiB
0, 2024/04/12 10:16:02.074, 167.15 W, 84, 100 %, 23725 MiB
1, 2024/04/12 10:16:02.074, 277.67 W, 87, 92 %, 46279 MiB
0, 2024/04/12 10:17:02.075, 165.96 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:17:02.076, 264.41 W, 87, 88 %, 46279 MiB
0, 2024/04/12 10:18:02.076, 142.43 W, 86, 86 %, 23725 MiB
1, 2024/04/12 10:18:02.077, 273.68 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:19:02.078, 188.11 W, 86, 13 %, 23725 MiB
1, 2024/04/12 10:19:02.078, 238.00 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:20:02.079, 159.28 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:20:02.079, 260.75 W, 86, 85 %, 46279 MiB
0, 2024/04/12 10:21:02.080, 167.42 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:21:02.080, 266.22 W, 87, 61 %, 46279 MiB
0, 2024/04/12 10:22:02.081, 179.79 W, 87, 71 %, 23725 MiB
1, 2024/04/12 10:22:02.081, 268.48 W, 87, 46 %, 46279 MiB
0, 2024/04/12 10:23:02.082, 182.99 W, 86, 65 %, 23725 MiB
1, 2024/04/12 10:23:02.082, 229.59 W, 86, 86 %, 46279 MiB
0, 2024/04/12 10:24:02.083, 191.51 W, 86, 100 %, 23725 MiB
1, 2024/04/12 10:24:02.083, 271.78 W, 87, 97 %, 46279 MiB
0, 2024/04/12 10:25:02.084, 165.65 W, 85, 79 %, 23725 MiB
1, 2024/04/12 10:25:02.084, 263.19 W, 86, 91 %, 46279 MiB
0, 2024/04/12 10:26:02.084, 163.59 W, 87, 57 %, 23725 MiB
1, 2024/04/12 10:26:02.085, 271.00 W, 86, 67 %, 46279 MiB
0, 2024/04/12 10:27:02.086, 165.90 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:27:02.086, 269.83 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:28:02.086, 173.16 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:28:02.087, 267.49 W, 87, 99 %, 46279 MiB
0, 2024/04/12 10:29:02.088, 122.97 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:29:02.088, 269.69 W, 87, 96 %, 46279 MiB
0, 2024/04/12 10:30:02.088, 169.45 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:30:02.089, 264.65 W, 86, 95 %, 46279 MiB
0, 2024/04/12 10:31:02.090, 124.01 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:31:02.091, 268.63 W, 87, 97 %, 46279 MiB
0, 2024/04/12 10:32:02.091, 202.41 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:32:02.092, 268.90 W, 87, 99 %, 46279 MiB
0, 2024/04/12 10:33:02.092, 121.05 W, 86, 100 %, 23725 MiB
1, 2024/04/12 10:33:02.093, 271.21 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:34:02.093, 168.16 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:34:02.093, 275.89 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:35:02.094, 176.85 W, 86, 13 %, 23725 MiB
1, 2024/04/12 10:35:02.098, 280.98 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:36:02.098, 227.83 W, 85, 75 %, 23725 MiB
1, 2024/04/12 10:36:02.102, 274.90 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:37:02.103, 159.15 W, 87, 82 %, 23725 MiB
1, 2024/04/12 10:37:02.103, 270.49 W, 87, 100 %, 46281 MiB
0, 2024/04/12 10:38:02.104, 121.45 W, 84, 100 %, 23725 MiB
1, 2024/04/12 10:38:02.104, 281.59 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:39:02.104, 152.96 W, 86, 100 %, 23725 MiB
1, 2024/04/12 10:39:02.104, 267.85 W, 87, 92 %, 46281 MiB
0, 2024/04/12 10:40:02.105, 229.22 W, 85, 20 %, 23725 MiB
1, 2024/04/12 10:40:02.105, 272.24 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:41:02.106, 170.25 W, 85, 73 %, 23725 MiB
1, 2024/04/12 10:41:02.106, 265.61 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:42:02.107, 165.06 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:42:02.107, 264.58 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:43:02.108, 166.45 W, 84, 100 %, 23725 MiB
1, 2024/04/12 10:43:02.108, 270.83 W, 87, 95 %, 46279 MiB
0, 2024/04/12 10:44:02.109, 210.51 W, 87, 100 %, 23725 MiB
1, 2024/04/12 10:44:02.110, 267.15 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:45:02.111, 172.18 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:45:02.111, 272.14 W, 86, 98 %, 46279 MiB
0, 2024/04/12 10:46:02.111, 122.78 W, 84, 100 %, 23725 MiB
1, 2024/04/12 10:46:02.112, 275.51 W, 87, 98 %, 46279 MiB
0, 2024/04/12 10:47:02.112, 197.78 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:47:02.113, 281.02 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:48:02.114, 213.85 W, 87, 100 %, 23725 MiB
1, 2024/04/12 10:48:02.114, 269.40 W, 87, 99 %, 46279 MiB
0, 2024/04/12 10:49:02.114, 165.71 W, 84, 100 %, 23725 MiB
1, 2024/04/12 10:49:02.114, 274.74 W, 86, 100 %, 46279 MiB
0, 2024/04/12 10:50:02.116, 260.40 W, 86, 100 %, 23725 MiB
1, 2024/04/12 10:50:02.116, 272.68 W, 86, 98 %, 46279 MiB
0, 2024/04/12 10:51:02.117, 142.83 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:51:02.117, 267.63 W, 87, 95 %, 46279 MiB
0, 2024/04/12 10:52:02.117, 260.77 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:52:02.118, 272.89 W, 87, 96 %, 46279 MiB
0, 2024/04/12 10:53:02.119, 185.73 W, 86, 13 %, 25426 MiB
1, 2024/04/12 10:53:02.119, 262.78 W, 86, 68 %, 46279 MiB
0, 2024/04/12 10:54:02.120, 199.22 W, 86, 100 %, 25426 MiB
1, 2024/04/12 10:54:02.120, 281.95 W, 86, 98 %, 46279 MiB
0, 2024/04/12 10:55:02.121, 212.61 W, 88, 100 %, 25426 MiB
1, 2024/04/12 10:55:02.121, 280.05 W, 87, 100 %, 46279 MiB
0, 2024/04/12 10:56:02.123, 224.95 W, 87, 88 %, 23725 MiB
1, 2024/04/12 10:56:02.123, 253.75 W, 86, 91 %, 46279 MiB
0, 2024/04/12 10:57:02.124, 156.75 W, 85, 100 %, 23725 MiB
1, 2024/04/12 10:57:02.124, 271.91 W, 86, 90 %, 46279 MiB
0, 2024/04/12 10:58:02.127, 198.01 W, 85, 13 %, 23725 MiB
1, 2024/04/12 10:58:02.128, 271.53 W, 87, 68 %, 46279 MiB
0, 2024/04/12 10:59:02.129, 229.09 W, 84, 100 %, 23725 MiB
1, 2024/04/12 10:59:02.129, 267.72 W, 87, 99 %, 46279 MiB
0, 2024/04/12 11:00:02.130, 265.83 W, 83, 100 %, 23725 MiB
1, 2024/04/12 11:00:02.130, 269.82 W, 87, 98 %, 46279 MiB
0, 2024/04/12 11:01:02.132, 126.05 W, 83, 100 %, 23725 MiB
1, 2024/04/12 11:01:02.132, 272.65 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:02:02.133, 122.62 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:02:02.133, 267.93 W, 87, 99 %, 46279 MiB
0, 2024/04/12 11:03:02.134, 123.53 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:03:02.134, 267.99 W, 87, 94 %, 46279 MiB
0, 2024/04/12 11:04:02.136, 123.26 W, 86, 60 %, 23725 MiB
1, 2024/04/12 11:04:02.136, 261.75 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:05:02.136, 187.09 W, 86, 21 %, 25426 MiB
1, 2024/04/12 11:05:02.136, 261.30 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:06:02.137, 206.64 W, 86, 20 %, 25426 MiB
1, 2024/04/12 11:06:02.138, 278.72 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:07:02.139, 224.08 W, 85, 85 %, 25426 MiB
1, 2024/04/12 11:07:02.140, 279.16 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:08:02.140, 229.05 W, 83, 100 %, 23725 MiB
1, 2024/04/12 11:08:02.140, 273.81 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:09:02.141, 125.88 W, 86, 89 %, 23725 MiB
1, 2024/04/12 11:09:02.141, 269.96 W, 87, 93 %, 46279 MiB
0, 2024/04/12 11:10:02.143, 121.79 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:10:02.143, 276.49 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:11:02.144, 252.03 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:11:02.144, 261.05 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:12:02.145, 122.24 W, 87, 83 %, 23725 MiB
1, 2024/04/12 11:12:02.146, 267.26 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:13:02.147, 130.96 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:13:02.147, 259.38 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:14:02.147, 187.67 W, 86, 24 %, 23725 MiB
1, 2024/04/12 11:14:02.148, 280.64 W, 85, 100 %, 46279 MiB
0, 2024/04/12 11:15:02.149, 141.61 W, 86, 42 %, 23725 MiB
1, 2024/04/12 11:15:02.149, 272.92 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:16:02.150, 162.70 W, 87, 92 %, 23725 MiB
1, 2024/04/12 11:16:02.150, 283.85 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:17:02.150, 122.27 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:17:02.151, 270.99 W, 87, 98 %, 46279 MiB
0, 2024/04/12 11:18:02.152, 185.10 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:18:02.152, 270.55 W, 86, 98 %, 46279 MiB
0, 2024/04/12 11:19:02.153, 183.20 W, 86, 95 %, 23725 MiB
