gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/19 08:35:01.777, 112.32 W, 80, 17 %, 6872 MiB
1, 2024/01/19 08:35:01.785, 234.18 W, 81, 66 %, 41639 MiB
0, 2024/01/19 08:36:01.786, 108.32 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:36:01.786, 188.62 W, 86, 65 %, 41639 MiB
0, 2024/01/19 08:37:01.792, 100.39 W, 78, 1 %, 5681 MiB
1, 2024/01/19 08:37:01.792, 134.62 W, 79, 0 %, 41639 MiB
0, 2024/01/19 08:38:01.793, 104.15 W, 77, 9 %, 5681 MiB
1, 2024/01/19 08:38:01.794, 161.50 W, 79, 0 %, 41639 MiB
0, 2024/01/19 08:39:01.795, 100.86 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:39:01.795, 134.67 W, 80, 0 %, 41639 MiB
0, 2024/01/19 08:40:01.796, 106.97 W, 76, 0 %, 5681 MiB
1, 2024/01/19 08:40:01.796, 162.29 W, 83, 0 %, 41639 MiB
0, 2024/01/19 08:41:01.797, 112.85 W, 77, 0 %, 7158 MiB
1, 2024/01/19 08:41:01.797, 132.20 W, 80, 19 %, 41639 MiB
0, 2024/01/19 08:42:01.798, 109.85 W, 78, 0 %, 7158 MiB
1, 2024/01/19 08:42:01.798, 135.89 W, 74, 0 %, 41639 MiB
0, 2024/01/19 08:43:01.799, 104.46 W, 78, 0 %, 7174 MiB
1, 2024/01/19 08:43:01.799, 102.14 W, 72, 0 %, 41639 MiB
0, 2024/01/19 08:44:01.800, 97.99 W, 77, 1 %, 7174 MiB
1, 2024/01/19 08:44:01.800, 158.03 W, 72, 84 %, 41639 MiB
0, 2024/01/19 08:45:01.801, 100.60 W, 76, 9 %, 7174 MiB
1, 2024/01/19 08:45:01.801, 153.65 W, 72, 0 %, 41639 MiB
0, 2024/01/19 08:46:01.801, 100.19 W, 76, 9 %, 7174 MiB
1, 2024/01/19 08:46:01.802, 153.74 W, 73, 0 %, 41639 MiB
0, 2024/01/19 08:47:01.802, 108.87 W, 76, 30 %, 7174 MiB
1, 2024/01/19 08:47:01.802, 146.36 W, 74, 24 %, 41639 MiB
0, 2024/01/19 08:48:01.803, 99.78 W, 76, 0 %, 5681 MiB
1, 2024/01/19 08:48:01.803, 215.33 W, 83, 0 %, 41639 MiB
0, 2024/01/19 08:49:01.804, 107.65 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:49:01.804, 214.39 W, 82, 72 %, 41639 MiB
0, 2024/01/19 08:50:01.805, 109.53 W, 78, 14 %, 5681 MiB
1, 2024/01/19 08:50:01.805, 207.36 W, 84, 70 %, 41639 MiB
0, 2024/01/19 08:51:01.806, 108.98 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:51:01.807, 216.99 W, 83, 0 %, 41639 MiB
0, 2024/01/19 08:52:01.808, 109.51 W, 78, 0 %, 5681 MiB
1, 2024/01/19 08:52:01.808, 154.24 W, 83, 54 %, 41639 MiB
0, 2024/01/19 08:53:01.809, 109.13 W, 78, 9 %, 5681 MiB
1, 2024/01/19 08:53:01.809, 228.84 W, 84, 77 %, 41639 MiB
0, 2024/01/19 08:54:01.810, 106.14 W, 78, 2 %, 5681 MiB
1, 2024/01/19 08:54:01.810, 180.45 W, 84, 43 %, 41639 MiB
0, 2024/01/19 08:55:01.810, 103.30 W, 78, 9 %, 5681 MiB
1, 2024/01/19 08:55:01.811, 120.38 W, 84, 0 %, 41639 MiB
0, 2024/01/19 08:56:01.812, 97.86 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:56:01.812, 177.95 W, 85, 0 %, 41639 MiB
0, 2024/01/19 08:57:01.813, 98.89 W, 77, 0 %, 5681 MiB
1, 2024/01/19 08:57:01.821, 185.51 W, 82, 0 %, 41639 MiB
0, 2024/01/19 08:58:01.821, 99.38 W, 76, 2 %, 5681 MiB
1, 2024/01/19 08:58:01.829, 251.77 W, 83, 82 %, 41639 MiB
0, 2024/01/19 08:59:01.830, 98.93 W, 76, 1 %, 6440 MiB
1, 2024/01/19 08:59:01.830, 207.09 W, 85, 38 %, 41639 MiB
0, 2024/01/19 09:00:01.831, 97.16 W, 76, 0 %, 7244 MiB
1, 2024/01/19 09:00:01.831, 134.22 W, 78, 0 %, 41639 MiB
0, 2024/01/19 09:01:01.832, 97.93 W, 76, 0 %, 8162 MiB
1, 2024/01/19 09:01:01.832, 214.64 W, 80, 79 %, 41639 MiB
0, 2024/01/19 09:02:01.833, 98.53 W, 76, 0 %, 8428 MiB
1, 2024/01/19 09:02:01.833, 244.73 W, 85, 81 %, 41639 MiB
0, 2024/01/19 09:03:01.834, 105.30 W, 78, 4 %, 20844 MiB
1, 2024/01/19 09:03:01.834, 179.09 W, 83, 28 %, 41639 MiB
0, 2024/01/19 09:04:01.835, 100.38 W, 77, 0 %, 5681 MiB
1, 2024/01/19 09:04:01.835, 190.51 W, 83, 0 %, 41639 MiB
0, 2024/01/19 09:05:01.836, 100.26 W, 77, 0 %, 5681 MiB
1, 2024/01/19 09:05:01.836, 215.26 W, 86, 77 %, 41637 MiB
0, 2024/01/19 09:06:01.836, 99.46 W, 77, 0 %, 5681 MiB
1, 2024/01/19 09:06:01.836, 221.15 W, 86, 84 %, 41637 MiB
0, 2024/01/19 09:07:01.838, 100.96 W, 77, 2 %, 5681 MiB
1, 2024/01/19 09:07:01.838, 159.68 W, 84, 40 %, 41637 MiB
0, 2024/01/19 09:08:01.839, 101.07 W, 77, 0 %, 5681 MiB
1, 2024/01/19 09:08:01.839, 207.75 W, 83, 2 %, 41637 MiB
0, 2024/01/19 09:09:01.840, 99.71 W, 77, 4 %, 5681 MiB
1, 2024/01/19 09:09:01.844, 234.90 W, 84, 74 %, 41637 MiB
0, 2024/01/19 09:10:01.845, 100.78 W, 77, 0 %, 5681 MiB
1, 2024/01/19 09:10:01.845, 241.15 W, 85, 87 %, 41637 MiB
0, 2024/01/19 09:11:01.846, 99.50 W, 77, 0 %, 5681 MiB
1, 2024/01/19 09:11:01.846, 173.05 W, 83, 11 %, 41637 MiB
0, 2024/01/19 09:12:01.847, 141.20 W, 82, 35 %, 5681 MiB
1, 2024/01/19 09:12:01.848, 198.33 W, 84, 84 %, 41637 MiB
0, 2024/01/19 09:13:01.848, 141.47 W, 84, 43 %, 7244 MiB
1, 2024/01/19 09:13:01.856, 252.47 W, 84, 80 %, 41637 MiB
0, 2024/01/19 09:14:01.857, 110.14 W, 82, 9 %, 8162 MiB
1, 2024/01/19 09:14:01.857, 130.49 W, 80, 50 %, 41637 MiB
0, 2024/01/19 09:15:01.862, 253.36 W, 86, 82 %, 8162 MiB
1, 2024/01/19 09:15:01.870, 281.77 W, 80, 90 %, 41637 MiB
0, 2024/01/19 09:16:01.871, 185.01 W, 84, 41 %, 28776 MiB
1, 2024/01/19 09:16:01.871, 97.30 W, 77, 0 %, 41637 MiB
0, 2024/01/19 09:17:01.872, 121.34 W, 81, 46 %, 7158 MiB
1, 2024/01/19 09:17:01.872, 218.41 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:18:01.873, 109.90 W, 76, 25 %, 8721 MiB
1, 2024/01/19 09:18:01.873, 100.25 W, 75, 0 %, 41637 MiB
0, 2024/01/19 09:19:01.874, 108.10 W, 75, 2 %, 9639 MiB
1, 2024/01/19 09:19:01.874, 128.81 W, 74, 0 %, 41637 MiB
0, 2024/01/19 09:20:01.873, 108.94 W, 74, 25 %, 9813 MiB
1, 2024/01/19 09:20:01.873, 102.53 W, 75, 0 %, 41637 MiB
0, 2024/01/19 09:21:01.873, 113.55 W, 76, 0 %, 7174 MiB
1, 2024/01/19 09:21:01.873, 160.29 W, 78, 83 %, 41637 MiB
0, 2024/01/19 09:22:01.873, 116.75 W, 77, 8 %, 7174 MiB
1, 2024/01/19 09:22:01.873, 133.83 W, 76, 0 %, 41637 MiB
0, 2024/01/19 09:23:01.873, 120.17 W, 77, 0 %, 7174 MiB
1, 2024/01/19 09:23:01.873, 106.78 W, 77, 0 %, 41637 MiB
0, 2024/01/19 09:24:01.872, 119.49 W, 79, 0 %, 7174 MiB
1, 2024/01/19 09:24:01.872, 138.90 W, 78, 0 %, 41637 MiB
0, 2024/01/19 09:25:01.872, 118.45 W, 79, 24 %, 7174 MiB
1, 2024/01/19 09:25:01.872, 99.37 W, 79, 8 %, 41637 MiB
0, 2024/01/19 09:26:01.872, 122.18 W, 82, 18 %, 5681 MiB
1, 2024/01/19 09:26:01.873, 110.28 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:27:01.873, 112.90 W, 84, 0 %, 5681 MiB
1, 2024/01/19 09:27:01.873, 111.23 W, 82, 0 %, 41637 MiB
0, 2024/01/19 09:28:01.873, 111.10 W, 80, 0 %, 5681 MiB
1, 2024/01/19 09:28:01.873, 128.09 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:29:01.873, 121.95 W, 80, 0 %, 5681 MiB
1, 2024/01/19 09:29:01.874, 109.83 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:30:01.874, 171.52 W, 86, 1 %, 5681 MiB
1, 2024/01/19 09:30:01.874, 263.77 W, 83, 85 %, 41637 MiB
0, 2024/01/19 09:31:01.874, 251.67 W, 82, 95 %, 8162 MiB
1, 2024/01/19 09:31:01.874, 267.58 W, 81, 90 %, 41637 MiB
0, 2024/01/19 09:32:01.874, 117.83 W, 79, 14 %, 8162 MiB
1, 2024/01/19 09:32:01.874, 139.49 W, 78, 0 %, 41637 MiB
0, 2024/01/19 09:33:01.875, 156.52 W, 80, 40 %, 11744 MiB
1, 2024/01/19 09:33:01.875, 285.32 W, 81, 87 %, 41637 MiB
0, 2024/01/19 09:34:01.875, 173.99 W, 82, 56 %, 5681 MiB
1, 2024/01/19 09:34:01.875, 187.04 W, 81, 80 %, 41637 MiB
0, 2024/01/19 09:35:01.875, 125.94 W, 84, 25 %, 5681 MiB
1, 2024/01/19 09:35:01.875, 99.62 W, 82, 0 %, 41637 MiB
0, 2024/01/19 09:36:01.876, 115.35 W, 80, 9 %, 7244 MiB
1, 2024/01/19 09:36:01.876, 140.17 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:37:01.876, 145.27 W, 84, 2 %, 8713 MiB
1, 2024/01/19 09:37:01.877, 143.33 W, 81, 42 %, 41637 MiB
0, 2024/01/19 09:38:01.877, 190.06 W, 81, 31 %, 13149 MiB
1, 2024/01/19 09:38:01.908, 95.95 W, 75, 0 %, 41637 MiB
0, 2024/01/19 09:39:01.909, 110.83 W, 78, 0 %, 7244 MiB
1, 2024/01/19 09:39:01.909, 141.46 W, 76, 0 %, 41637 MiB
0, 2024/01/19 09:40:01.909, 187.86 W, 80, 84 %, 8162 MiB
1, 2024/01/19 09:40:01.910, 166.34 W, 80, 86 %, 41637 MiB
0, 2024/01/19 09:41:01.910, 126.64 W, 82, 2 %, 8510 MiB
1, 2024/01/19 09:41:01.910, 108.32 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:42:01.910, 119.33 W, 81, 6 %, 11744 MiB
1, 2024/01/19 09:42:01.920, 150.59 W, 81, 65 %, 41637 MiB
0, 2024/01/19 09:43:01.920, 134.04 W, 81, 0 %, 5681 MiB
1, 2024/01/19 09:43:01.921, 182.13 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:44:01.921, 124.72 W, 83, 9 %, 5681 MiB
1, 2024/01/19 09:44:01.921, 129.90 W, 81, 0 %, 41637 MiB
0, 2024/01/19 09:45:01.922, 124.04 W, 84, 9 %, 5681 MiB
1, 2024/01/19 09:45:01.927, 109.92 W, 80, 0 %, 41637 MiB
0, 2024/01/19 09:46:01.927, 113.43 W, 82, 3 %, 5681 MiB
1, 2024/01/19 09:46:01.927, 107.49 W, 82, 0 %, 41637 MiB
0, 2024/01/19 09:47:01.928, 180.21 W, 82, 63 %, 5681 MiB
1, 2024/01/19 09:47:01.928, 268.71 W, 81, 84 %, 41637 MiB
0, 2024/01/19 09:48:01.929, 159.63 W, 84, 40 %, 5681 MiB
1, 2024/01/19 09:48:01.930, 152.55 W, 82, 0 %, 41637 MiB
0, 2024/01/19 09:49:01.930, 167.44 W, 85, 66 %, 5681 MiB
1, 2024/01/19 09:49:01.930, 155.54 W, 81, 54 %, 41637 MiB
0, 2024/01/19 09:50:01.930, 114.33 W, 81, 6 %, 5681 MiB
1, 2024/01/19 09:50:01.933, 107.79 W, 79, 0 %, 41637 MiB
0, 2024/01/19 09:51:01.933, 116.07 W, 80, 12 %, 5681 MiB
1, 2024/01/19 09:51:01.933, 106.18 W, 81, 0 %, 41637 MiB
0, 2024/01/19 09:52:01.934, 156.36 W, 84, 1 %, 6476 MiB
1, 2024/01/19 09:52:01.934, 153.85 W, 81, 0 %, 41637 MiB
0, 2024/01/19 09:53:01.935, 107.70 W, 79, 0 %, 7086 MiB
1, 2024/01/19 09:53:01.935, 102.81 W, 80, 0 %, 41637 MiB
0, 2024/01/19 09:54:01.938, 260.67 W, 85, 82 %, 5681 MiB
1, 2024/01/19 09:54:01.938, 254.15 W, 81, 81 %, 41637 MiB
0, 2024/01/19 09:55:01.940, 143.60 W, 86, 7 %, 5681 MiB
1, 2024/01/19 09:55:01.940, 142.64 W, 81, 0 %, 41637 MiB
0, 2024/01/19 09:56:01.942, 122.02 W, 84, 2 %, 5681 MiB
1, 2024/01/19 09:56:01.943, 138.04 W, 81, 55 %, 41637 MiB
0, 2024/01/19 09:57:01.945, 152.82 W, 81, 26 %, 5681 MiB
1, 2024/01/19 09:57:01.945, 230.54 W, 80, 0 %, 41637 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/19 10:11:52.681, 5.83 W, 47, 0 %, 12 MiB
1, 2024/01/19 10:11:52.700, 6.84 W, 42, 0 %, 25 MiB
0, 2024/01/19 10:12:52.755, 6.40 W, 46, 0 %, 12 MiB
1, 2024/01/19 10:12:52.756, 7.54 W, 41, 0 %, 25 MiB
0, 2024/01/19 10:13:52.759, 23.84 W, 47, 0 %, 12 MiB
1, 2024/01/19 10:13:52.760, 26.05 W, 42, 0 %, 25 MiB
0, 2024/01/19 10:14:52.760, 16.00 W, 48, 0 %, 12 MiB
1, 2024/01/19 10:14:52.760, 19.43 W, 42, 0 %, 25 MiB
0, 2024/01/19 10:15:52.760, 16.11 W, 48, 0 %, 12 MiB
1, 2024/01/19 10:15:52.763, 19.04 W, 43, 0 %, 25 MiB
0, 2024/01/19 10:16:52.764, 23.70 W, 49, 0 %, 12 MiB
1, 2024/01/19 10:16:52.764, 19.66 W, 44, 0 %, 25 MiB
0, 2024/01/19 10:17:52.766, 73.16 W, 52, 0 %, 437 MiB
1, 2024/01/19 10:17:52.767, 20.50 W, 44, 0 %, 28 MiB
0, 2024/01/19 10:18:52.769, 16.52 W, 57, 0 %, 12 MiB
1, 2024/01/19 10:18:52.770, 18.99 W, 44, 0 %, 25 MiB
0, 2024/01/19 10:19:52.772, 26.57 W, 56, 0 %, 12 MiB
1, 2024/01/19 10:19:52.772, 19.08 W, 44, 0 %, 25 MiB
0, 2024/01/19 10:20:52.776, 16.55 W, 54, 0 %, 12 MiB
1, 2024/01/19 10:20:52.777, 20.58 W, 44, 0 %, 25 MiB
0, 2024/01/19 10:21:52.779, 16.41 W, 54, 0 %, 12 MiB
1, 2024/01/19 10:21:52.780, 19.63 W, 44, 0 %, 25 MiB
0, 2024/01/19 10:22:52.782, 19.84 W, 54, 0 %, 12 MiB
1, 2024/01/19 10:22:52.782, 19.58 W, 45, 0 %, 25 MiB
0, 2024/01/19 10:23:52.781, 25.88 W, 53, 0 %, 12 MiB
1, 2024/01/19 10:23:52.782, 19.80 W, 45, 0 %, 25 MiB
0, 2024/01/19 10:24:52.781, 16.97 W, 53, 0 %, 12 MiB
1, 2024/01/19 10:24:52.787, 19.33 W, 45, 0 %, 25 MiB
0, 2024/01/19 10:25:52.787, 16.48 W, 52, 0 %, 12 MiB
1, 2024/01/19 10:25:52.792, 19.39 W, 45, 0 %, 25 MiB
0, 2024/01/19 10:26:52.793, 18.14 W, 53, 0 %, 12 MiB
1, 2024/01/19 10:26:52.793, 19.30 W, 45, 1 %, 25 MiB
0, 2024/01/19 10:27:52.794, 16.24 W, 52, 0 %, 12 MiB
1, 2024/01/19 10:27:52.795, 19.80 W, 45, 0 %, 25 MiB
0, 2024/01/19 10:28:52.802, 17.56 W, 52, 1 %, 12 MiB
1, 2024/01/19 10:28:52.802, 19.09 W, 45, 0 %, 25 MiB
0, 2024/01/19 10:29:52.804, 24.90 W, 52, 0 %, 12 MiB
1, 2024/01/19 10:29:52.805, 19.23 W, 45, 0 %, 25 MiB
0, 2024/01/19 10:30:52.807, 77.17 W, 56, 0 %, 1903 MiB
1, 2024/01/19 10:30:52.808, 20.52 W, 45, 0 %, 28 MiB
0, 2024/01/19 10:31:52.810, 93.89 W, 64, 9 %, 3792 MiB
1, 2024/01/19 10:31:52.810, 19.09 W, 45, 0 %, 28 MiB
0, 2024/01/19 10:32:52.812, 96.98 W, 70, 9 %, 5681 MiB
1, 2024/01/19 10:32:52.812, 19.32 W, 45, 0 %, 28 MiB
0, 2024/01/19 10:33:52.815, 100.17 W, 73, 0 %, 5681 MiB
1, 2024/01/19 10:33:52.815, 20.30 W, 45, 1 %, 28 MiB
0, 2024/01/19 10:34:52.817, 109.75 W, 74, 16 %, 5681 MiB
1, 2024/01/19 10:34:52.817, 20.54 W, 45, 0 %, 28 MiB
0, 2024/01/19 10:35:52.820, 108.42 W, 76, 18 %, 5681 MiB
1, 2024/01/19 10:35:52.820, 19.51 W, 45, 0 %, 28 MiB
0, 2024/01/19 10:36:52.823, 102.77 W, 75, 0 %, 5681 MiB
1, 2024/01/19 10:36:52.823, 19.28 W, 45, 0 %, 28 MiB
0, 2024/01/19 10:37:52.825, 105.78 W, 76, 9 %, 5681 MiB
1, 2024/01/19 10:37:52.825, 26.25 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:38:52.828, 102.20 W, 75, 9 %, 5681 MiB
1, 2024/01/19 10:38:52.828, 19.76 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:39:52.830, 102.11 W, 75, 9 %, 5681 MiB
1, 2024/01/19 10:39:52.830, 19.27 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:40:52.828, 105.36 W, 74, 0 %, 5681 MiB
1, 2024/01/19 10:40:52.828, 19.47 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:41:52.826, 101.64 W, 75, 0 %, 5681 MiB
1, 2024/01/19 10:41:52.827, 20.73 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:42:52.826, 101.65 W, 74, 0 %, 5681 MiB
1, 2024/01/19 10:42:52.826, 19.21 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:43:52.826, 105.13 W, 75, 11 %, 5681 MiB
1, 2024/01/19 10:43:52.826, 19.50 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:44:52.826, 105.25 W, 74, 0 %, 5681 MiB
1, 2024/01/19 10:44:52.826, 25.68 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:45:52.826, 105.71 W, 75, 1 %, 5681 MiB
1, 2024/01/19 10:45:52.833, 19.46 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:46:52.833, 105.24 W, 75, 1 %, 5681 MiB
1, 2024/01/19 10:46:52.833, 19.62 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:47:52.834, 109.08 W, 74, 24 %, 5681 MiB
1, 2024/01/19 10:47:52.834, 25.91 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:48:52.834, 108.18 W, 76, 0 %, 5681 MiB
1, 2024/01/19 10:48:52.835, 19.25 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:49:52.836, 102.25 W, 75, 20 %, 5681 MiB
1, 2024/01/19 10:49:52.836, 19.47 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:50:52.837, 102.06 W, 74, 2 %, 6590 MiB
1, 2024/01/19 10:50:52.837, 20.80 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:51:52.838, 105.19 W, 74, 23 %, 6590 MiB
1, 2024/01/19 10:51:52.843, 20.50 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:52:52.845, 97.41 W, 74, 0 %, 6590 MiB
1, 2024/01/19 10:52:52.845, 19.26 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:53:52.846, 93.14 W, 72, 0 %, 6590 MiB
1, 2024/01/19 10:53:52.847, 19.46 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:54:52.848, 95.90 W, 72, 0 %, 6590 MiB
1, 2024/01/19 10:54:52.849, 19.69 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:55:52.850, 91.29 W, 72, 0 %, 5681 MiB
1, 2024/01/19 10:55:52.850, 19.63 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:56:52.852, 92.72 W, 72, 0 %, 5681 MiB
1, 2024/01/19 10:56:52.854, 25.49 W, 47, 0 %, 28 MiB
0, 2024/01/19 10:57:52.855, 92.50 W, 72, 9 %, 5681 MiB
1, 2024/01/19 10:57:52.855, 20.67 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:58:52.857, 96.04 W, 72, 4 %, 7102 MiB
1, 2024/01/19 10:58:52.857, 19.11 W, 46, 0 %, 28 MiB
0, 2024/01/19 10:59:52.859, 99.40 W, 72, 0 %, 7158 MiB
1, 2024/01/19 10:59:52.859, 19.32 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:00:52.861, 93.87 W, 73, 9 %, 7158 MiB
1, 2024/01/19 11:00:52.866, 19.62 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:01:52.869, 108.84 W, 74, 0 %, 7158 MiB
1, 2024/01/19 11:01:52.869, 20.92 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:02:52.871, 127.60 W, 76, 24 %, 8083 MiB
1, 2024/01/19 11:02:52.871, 20.69 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:03:52.873, 104.33 W, 76, 9 %, 6590 MiB
1, 2024/01/19 11:03:52.874, 19.33 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:04:52.876, 101.59 W, 73, 2 %, 6590 MiB
1, 2024/01/19 11:04:52.876, 22.55 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:05:52.878, 99.76 W, 72, 9 %, 6590 MiB
1, 2024/01/19 11:05:52.878, 20.61 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:06:52.883, 101.69 W, 72, 9 %, 6590 MiB
1, 2024/01/19 11:06:52.883, 19.97 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:07:52.886, 100.22 W, 72, 0 %, 6590 MiB
1, 2024/01/19 11:07:52.886, 19.55 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:08:52.888, 100.40 W, 72, 0 %, 6590 MiB
1, 2024/01/19 11:08:52.888, 19.19 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:09:52.890, 100.93 W, 73, 22 %, 6590 MiB
1, 2024/01/19 11:09:52.890, 22.17 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:10:52.892, 104.48 W, 74, 0 %, 6590 MiB
1, 2024/01/19 11:10:52.893, 19.47 W, 45, 0 %, 28 MiB
0, 2024/01/19 11:11:52.895, 107.91 W, 75, 9 %, 6590 MiB
1, 2024/01/19 11:11:52.895, 19.31 W, 45, 0 %, 28 MiB
0, 2024/01/19 11:12:52.897, 104.38 W, 75, 0 %, 6603 MiB
1, 2024/01/19 11:12:52.898, 21.79 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:13:52.903, 94.08 W, 74, 9 %, 6590 MiB
1, 2024/01/19 11:13:52.903, 20.74 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:14:52.898, 93.50 W, 73, 9 %, 8153 MiB
1, 2024/01/19 11:14:52.898, 19.91 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:15:52.893, 93.82 W, 72, 4 %, 10332 MiB
1, 2024/01/19 11:15:52.893, 19.46 W, 46, 0 %, 28 MiB
0, 2024/01/19 11:16:52.889, 94.55 W, 73, 0 %, 10342 MiB
1, 2024/01/19 11:16:52.892, 19.77 W, 49, 0 %, 1963 MiB
0, 2024/01/19 11:17:52.889, 92.60 W, 74, 0 %, 13914 MiB
1, 2024/01/19 11:17:52.889, 75.63 W, 52, 0 %, 3783 MiB
0, 2024/01/19 11:18:52.886, 95.32 W, 73, 0 %, 7861 MiB
1, 2024/01/19 11:18:52.886, 87.27 W, 66, 13 %, 41633 MiB
0, 2024/01/19 11:19:52.884, 92.15 W, 74, 0 %, 9424 MiB
1, 2024/01/19 11:19:52.885, 86.97 W, 68, 0 %, 41637 MiB
0, 2024/01/19 11:20:52.883, 101.80 W, 74, 0 %, 9424 MiB
1, 2024/01/19 11:20:52.885, 127.96 W, 71, 74 %, 41637 MiB
0, 2024/01/19 11:21:52.883, 96.00 W, 75, 0 %, 9071 MiB
1, 2024/01/19 11:21:52.883, 99.18 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:22:52.881, 98.54 W, 76, 0 %, 9071 MiB
1, 2024/01/19 11:22:52.889, 206.55 W, 76, 0 %, 41637 MiB
0, 2024/01/19 11:23:52.888, 97.70 W, 77, 4 %, 12653 MiB
1, 2024/01/19 11:23:52.888, 131.15 W, 75, 0 %, 41637 MiB
0, 2024/01/19 11:24:52.887, 97.45 W, 76, 3 %, 8153 MiB
1, 2024/01/19 11:24:52.888, 131.02 W, 74, 0 %, 41637 MiB
0, 2024/01/19 11:25:52.888, 96.99 W, 75, 0 %, 9506 MiB
1, 2024/01/19 11:25:52.888, 256.04 W, 77, 99 %, 41637 MiB
0, 2024/01/19 11:26:52.888, 103.61 W, 75, 4 %, 10638 MiB
1, 2024/01/19 11:26:52.888, 151.52 W, 79, 98 %, 41637 MiB
0, 2024/01/19 11:27:52.887, 168.54 W, 76, 45 %, 47093 MiB
1, 2024/01/19 11:27:53.124, 124.57 W, 75, 0 %, 41637 MiB
0, 2024/01/19 11:28:53.123, 110.02 W, 78, 9 %, 13197 MiB
1, 2024/01/19 11:28:53.124, 225.24 W, 75, 0 %, 41637 MiB
0, 2024/01/19 11:29:53.124, 106.68 W, 78, 16 %, 13197 MiB
1, 2024/01/19 11:29:53.124, 100.27 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:30:53.124, 98.79 W, 77, 0 %, 14458 MiB
1, 2024/01/19 11:30:53.124, 189.95 W, 76, 11 %, 41637 MiB
0, 2024/01/19 11:31:53.124, 107.04 W, 77, 0 %, 14468 MiB
1, 2024/01/19 11:31:53.124, 187.89 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:32:53.124, 101.31 W, 77, 9 %, 14468 MiB
1, 2024/01/19 11:32:53.124, 98.48 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:33:53.125, 100.41 W, 76, 0 %, 14468 MiB
1, 2024/01/19 11:33:53.125, 92.11 W, 72, 0 %, 41637 MiB
0, 2024/01/19 11:34:53.125, 162.25 W, 77, 18 %, 13896 MiB
1, 2024/01/19 11:34:53.125, 119.22 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:35:53.125, 102.81 W, 76, 9 %, 13197 MiB
1, 2024/01/19 11:35:53.125, 122.33 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:36:53.125, 96.82 W, 76, 0 %, 13197 MiB
1, 2024/01/19 11:36:53.125, 100.16 W, 74, 0 %, 41637 MiB
0, 2024/01/19 11:37:53.125, 121.14 W, 77, 0 %, 13197 MiB
1, 2024/01/19 11:37:53.125, 96.43 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:38:53.126, 101.46 W, 77, 8 %, 13197 MiB
