gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 08:35:14.507, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:36:14.512, 259.25 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:36:14.518, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:37:14.542, 218.77 W, 80, 100 %, 21070 MiB
1, 2023/05/18 08:37:14.546, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:38:14.568, 211.83 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:38:14.574, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:39:14.578, 217.45 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:39:14.585, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:40:14.611, 158.39 W, 78, 100 %, 21070 MiB
1, 2023/05/18 08:40:14.614, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:41:14.640, 226.98 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:41:14.649, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:42:14.674, 249.45 W, 79, 84 %, 21070 MiB
1, 2023/05/18 08:42:14.682, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:43:14.689, 221.51 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:43:14.707, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:44:14.717, 205.19 W, 80, 100 %, 21070 MiB
1, 2023/05/18 08:44:14.735, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:45:14.741, 156.53 W, 79, 100 %, 21070 MiB
1, 2023/05/18 08:45:14.751, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:46:14.782, 232.70 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:46:14.791, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:47:14.816, 189.45 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:47:14.819, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:48:14.840, 146.07 W, 80, 100 %, 21070 MiB
1, 2023/05/18 08:48:14.856, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:49:14.882, 217.41 W, 81, 98 %, 21070 MiB
1, 2023/05/18 08:49:14.887, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:50:14.915, 243.75 W, 80, 89 %, 21070 MiB
1, 2023/05/18 08:50:14.921, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:51:14.952, 225.15 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:51:14.972, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:52:14.995, 241.83 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:52:15.012, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:53:15.028, 91.80 W, 78, 100 %, 21070 MiB
1, 2023/05/18 08:53:15.033, 24.03 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:54:15.037, 231.27 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:54:15.047, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 08:55:15.059, 174.52 W, 80, 100 %, 21070 MiB
1, 2023/05/18 08:55:15.072, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:56:15.084, 199.29 W, 80, 89 %, 21070 MiB
1, 2023/05/18 08:56:15.087, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:57:15.098, 187.89 W, 78, 100 %, 21070 MiB
1, 2023/05/18 08:57:15.112, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:58:15.121, 237.56 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:58:15.147, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 08:59:15.160, 191.75 W, 81, 100 %, 21070 MiB
1, 2023/05/18 08:59:15.171, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:00:15.187, 147.99 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:00:15.192, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:01:15.218, 217.35 W, 81, 98 %, 21070 MiB
1, 2023/05/18 09:01:15.232, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:02:15.259, 185.29 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:02:15.263, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:03:15.277, 179.86 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:03:15.280, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:04:15.301, 198.34 W, 80, 98 %, 21070 MiB
1, 2023/05/18 09:04:15.320, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:05:15.333, 217.53 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:05:15.349, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:06:15.356, 224.54 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:06:15.368, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:07:15.393, 213.52 W, 81, 98 %, 21070 MiB
1, 2023/05/18 09:07:15.409, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:08:15.415, 208.30 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:08:15.426, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:09:15.432, 212.25 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:09:15.436, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:10:15.457, 249.12 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:10:15.463, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:11:15.494, 191.73 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:11:15.499, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:12:15.528, 219.60 W, 81, 98 %, 21070 MiB
1, 2023/05/18 09:12:15.537, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:13:15.553, 256.01 W, 80, 84 %, 21070 MiB
1, 2023/05/18 09:13:15.564, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:14:15.583, 208.50 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:14:15.593, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:15:15.614, 209.45 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:15:15.632, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:16:15.654, 227.92 W, 79, 84 %, 21070 MiB
1, 2023/05/18 09:16:15.662, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:17:15.691, 228.25 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:17:15.700, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:18:15.717, 175.38 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:18:15.730, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:19:15.740, 155.31 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:19:15.746, 24.22 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:20:15.762, 208.10 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:20:15.787, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:21:15.794, 211.27 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:21:15.803, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:22:15.828, 163.94 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:22:15.831, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:23:15.856, 226.26 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:23:15.871, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:24:15.883, 206.28 W, 81, 89 %, 21070 MiB
1, 2023/05/18 09:24:15.894, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:25:15.922, 161.09 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:25:15.927, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:26:15.932, 204.53 W, 80, 98 %, 21070 MiB
1, 2023/05/18 09:26:15.935, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:27:15.958, 213.19 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:27:15.963, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:28:15.990, 196.86 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:28:15.993, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:29:15.997, 219.57 W, 81, 99 %, 21070 MiB
1, 2023/05/18 09:29:16.009, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:30:16.036, 232.53 W, 80, 89 %, 21070 MiB
1, 2023/05/18 09:30:16.043, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:31:16.052, 238.42 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:31:16.068, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:32:16.076, 253.81 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:32:16.079, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:33:16.094, 116.75 W, 78, 100 %, 21070 MiB
1, 2023/05/18 09:33:16.098, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:34:16.126, 234.23 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:34:16.137, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:35:16.143, 211.81 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:35:16.159, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 09:36:16.166, 187.51 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:36:16.176, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:37:16.202, 240.78 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:37:16.206, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:38:16.212, 217.54 W, 80, 94 %, 21070 MiB
1, 2023/05/18 09:38:16.230, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:39:16.238, 155.43 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:39:16.241, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:40:16.265, 218.31 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:40:16.269, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:41:16.293, 162.54 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:41:16.305, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:42:16.312, 206.86 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:42:16.339, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:43:16.354, 203.13 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:43:16.369, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:44:16.388, 158.48 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:44:16.392, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:45:16.396, 235.50 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:45:16.415, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:46:16.422, 199.61 W, 80, 88 %, 21070 MiB
1, 2023/05/18 09:46:16.432, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:47:16.438, 220.15 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:47:16.444, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:48:16.467, 207.25 W, 81, 98 %, 21070 MiB
1, 2023/05/18 09:48:16.472, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:49:16.500, 229.28 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:49:16.514, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:50:16.521, 235.09 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:50:16.536, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:51:16.543, 201.78 W, 80, 100 %, 21070 MiB
1, 2023/05/18 09:51:16.546, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:52:16.571, 153.58 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:52:16.580, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:53:16.584, 214.26 W, 81, 98 %, 21070 MiB
1, 2023/05/18 09:53:16.600, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:54:16.606, 90.27 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:54:16.609, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:55:16.632, 83.72 W, 77, 100 %, 21070 MiB
1, 2023/05/18 09:55:16.636, 24.04 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:56:16.640, 230.54 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:56:16.654, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:57:16.675, 163.78 W, 81, 100 %, 21070 MiB
1, 2023/05/18 09:57:16.679, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:58:16.683, 183.33 W, 79, 100 %, 21070 MiB
1, 2023/05/18 09:58:16.687, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 09:59:16.691, 211.37 W, 81, 98 %, 21070 MiB
1, 2023/05/18 09:59:16.694, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:00:16.720, 208.45 W, 80, 83 %, 21070 MiB
1, 2023/05/18 10:00:16.730, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:01:16.736, 203.91 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:01:16.749, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:02:16.773, 208.88 W, 81, 98 %, 21070 MiB
1, 2023/05/18 10:02:16.779, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:03:16.786, 240.99 W, 79, 84 %, 21070 MiB
1, 2023/05/18 10:03:16.790, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:04:16.794, 234.81 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:04:16.802, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:05:16.815, 264.60 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:05:16.823, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:06:16.857, 166.57 W, 78, 99 %, 21070 MiB
1, 2023/05/18 10:06:16.860, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:07:16.863, 221.87 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:07:16.867, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:08:16.896, 215.72 W, 80, 88 %, 21070 MiB
1, 2023/05/18 10:08:16.914, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:09:16.939, 208.96 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:09:16.952, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:10:16.974, 210.79 W, 81, 98 %, 21070 MiB
1, 2023/05/18 10:10:16.987, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:11:16.996, 252.18 W, 79, 88 %, 21070 MiB
1, 2023/05/18 10:11:17.008, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:12:17.027, 213.63 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:12:17.035, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:13:17.042, 214.95 W, 79, 98 %, 21070 MiB
1, 2023/05/18 10:13:17.049, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:14:17.076, 130.43 W, 78, 100 %, 21070 MiB
1, 2023/05/18 10:14:17.080, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:15:17.088, 238.41 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:15:17.097, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:16:17.112, 210.70 W, 81, 100 %, 21070 MiB
1, 2023/05/18 10:16:17.118, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:17:17.144, 167.41 W, 79, 100 %, 21070 MiB
1, 2023/05/18 10:17:17.147, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:18:17.152, 220.00 W, 80, 100 %, 21070 MiB
1, 2023/05/18 10:18:17.159, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:19:17.185, 166.84 W, 80, 100 %, 21070 MiB
1, 2023/05/18 10:19:17.195, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:20:17.224, 177.55 W, 80, 100 %, 21070 MiB
1, 2023/05/18 10:20:17.229, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:21:17.250, 212.79 W, 80, 100 %, 21070 MiB
1, 2023/05/18 10:21:17.258, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:22:17.275, 164.04 W, 79, 100 %, 21070 MiB
1, 2023/05/18 10:22:17.278, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:23:17.282, 212.50 W, 79, 100 %, 21095 MiB
1, 2023/05/18 10:23:17.286, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:24:17.290, 146.62 W, 79, 100 %, 21095 MiB
1, 2023/05/18 10:24:17.295, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:25:17.306, 183.42 W, 81, 100 %, 21095 MiB
1, 2023/05/18 10:25:17.311, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:26:17.322, 176.66 W, 81, 100 %, 21095 MiB
1, 2023/05/18 10:26:17.337, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:27:17.344, 178.42 W, 81, 100 %, 21095 MiB
1, 2023/05/18 10:27:17.359, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:28:17.377, 193.88 W, 81, 100 %, 21095 MiB
1, 2023/05/18 10:28:17.380, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:29:17.384, 222.95 W, 81, 100 %, 21095 MiB
1, 2023/05/18 10:29:17.404, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:30:17.419, 235.67 W, 81, 100 %, 21095 MiB
1, 2023/05/18 10:30:17.426, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:31:17.432, 222.06 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:31:17.451, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:32:17.465, 221.55 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:32:17.480, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:33:17.507, 220.50 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:33:17.523, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:34:17.537, 225.72 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:34:17.540, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:35:17.567, 225.15 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:35:17.572, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:36:17.576, 206.01 W, 82, 100 %, 21052 MiB
1, 2023/05/18 10:36:17.587, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:37:17.614, 255.28 W, 81, 98 %, 21052 MiB
1, 2023/05/18 10:37:17.621, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:38:17.637, 194.62 W, 80, 100 %, 21052 MiB
1, 2023/05/18 10:38:17.647, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:39:17.664, 249.11 W, 80, 100 %, 21052 MiB
1, 2023/05/18 10:39:17.671, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:40:17.682, 169.92 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:40:17.698, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:41:17.705, 209.16 W, 80, 99 %, 21052 MiB
1, 2023/05/18 10:41:17.710, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:42:17.715, 225.67 W, 79, 88 %, 21052 MiB
1, 2023/05/18 10:42:17.720, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:43:17.739, 116.71 W, 78, 100 %, 21052 MiB
1, 2023/05/18 10:43:17.743, 23.73 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:44:17.747, 194.15 W, 79, 100 %, 21052 MiB
1, 2023/05/18 10:44:17.751, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:45:17.755, 208.82 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:45:17.759, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:46:17.769, 245.08 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:46:17.791, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:47:17.797, 214.39 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:47:17.805, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:48:17.818, 258.58 W, 82, 100 %, 21052 MiB
1, 2023/05/18 10:48:17.829, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:49:17.851, 213.40 W, 81, 98 %, 21052 MiB
1, 2023/05/18 10:49:17.856, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:50:17.878, 202.65 W, 80, 100 %, 21052 MiB
1, 2023/05/18 10:50:17.885, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:51:17.910, 217.83 W, 80, 89 %, 21052 MiB
1, 2023/05/18 10:51:17.919, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:52:17.946, 216.78 W, 80, 100 %, 21052 MiB
1, 2023/05/18 10:52:17.952, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:53:17.978, 169.04 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:53:17.981, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:54:17.986, 167.61 W, 80, 100 %, 21052 MiB
1, 2023/05/18 10:54:17.997, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:55:18.026, 236.41 W, 80, 100 %, 21052 MiB
1, 2023/05/18 10:55:18.031, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:56:18.054, 121.36 W, 79, 100 %, 21052 MiB
1, 2023/05/18 10:56:18.057, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:57:18.061, 157.93 W, 80, 100 %, 21052 MiB
1, 2023/05/18 10:57:18.072, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:58:18.080, 216.68 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:58:18.085, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 10:59:18.091, 238.32 W, 81, 100 %, 21052 MiB
1, 2023/05/18 10:59:18.096, 23.72 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:00:18.121, 241.34 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:00:18.152, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:01:18.161, 191.66 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:01:18.174, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:02:18.179, 181.65 W, 79, 88 %, 21052 MiB
1, 2023/05/18 11:02:18.183, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:03:18.187, 198.85 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:03:18.190, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:04:18.194, 238.90 W, 82, 100 %, 21052 MiB
1, 2023/05/18 11:04:18.204, 23.73 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:05:18.218, 211.81 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:05:18.235, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:06:18.258, 158.43 W, 79, 100 %, 21052 MiB
1, 2023/05/18 11:06:18.262, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:07:18.266, 215.15 W, 82, 100 %, 21052 MiB
1, 2023/05/18 11:07:18.275, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:08:18.281, 242.68 W, 82, 100 %, 21052 MiB
1, 2023/05/18 11:08:18.296, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:09:18.311, 256.57 W, 80, 100 %, 21052 MiB
1, 2023/05/18 11:09:18.325, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:10:18.364, 200.64 W, 80, 100 %, 21052 MiB
1, 2023/05/18 11:10:18.368, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:11:18.376, 159.85 W, 80, 100 %, 21052 MiB
1, 2023/05/18 11:11:18.383, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:12:18.391, 215.44 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:12:18.396, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:13:18.400, 210.79 W, 81, 98 %, 21052 MiB
1, 2023/05/18 11:13:18.407, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:14:18.423, 163.78 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:14:18.434, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:15:18.461, 240.64 W, 80, 84 %, 21052 MiB
1, 2023/05/18 11:15:18.471, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:16:18.505, 153.14 W, 80, 100 %, 21052 MiB
1, 2023/05/18 11:16:18.513, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:17:18.533, 231.12 W, 82, 100 %, 21052 MiB
1, 2023/05/18 11:17:18.538, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:18:18.564, 236.25 W, 80, 100 %, 21052 MiB
1, 2023/05/18 11:18:18.567, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:19:18.587, 230.39 W, 79, 100 %, 21052 MiB
1, 2023/05/18 11:19:18.604, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:20:18.638, 217.51 W, 80, 100 %, 21052 MiB
1, 2023/05/18 11:20:18.654, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:21:18.666, 179.94 W, 81, 98 %, 21052 MiB
1, 2023/05/18 11:21:18.670, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:22:18.673, 195.49 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:22:18.693, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:23:18.698, 156.99 W, 79, 100 %, 21052 MiB
1, 2023/05/18 11:23:18.702, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:24:18.725, 246.18 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:24:18.751, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:25:18.770, 206.35 W, 81, 98 %, 21052 MiB
1, 2023/05/18 11:25:18.774, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:26:18.800, 163.05 W, 81, 100 %, 21052 MiB
1, 2023/05/18 11:26:18.812, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:27:18.835, 154.93 W, 81, 100 %, 21054 MiB
