gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 08:35:11.141, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:36:11.146, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:36:11.172, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:37:11.177, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:37:11.180, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:38:11.183, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:38:11.199, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 08:39:11.205, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:39:11.226, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:40:11.229, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:40:11.233, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:41:11.242, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:41:11.249, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 08:42:11.254, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:42:11.274, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/12 08:43:11.278, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:43:11.282, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/12 08:44:11.285, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:44:11.299, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 08:45:11.304, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:45:11.312, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/12 08:46:11.317, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:46:11.320, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/12 08:47:11.324, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:47:11.343, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:48:11.349, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:48:11.370, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:49:11.376, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:49:11.380, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/12 08:50:11.383, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:50:11.396, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:51:11.401, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:51:11.422, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:52:11.430, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 08:52:11.452, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 08:53:11.455, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 08:53:11.459, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:54:11.463, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 08:54:11.479, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:55:11.483, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 08:55:11.490, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:56:11.494, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 08:56:11.498, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:57:11.500, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 08:57:11.509, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 08:58:11.515, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 08:58:11.519, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 08:59:11.521, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 08:59:11.541, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:00:11.546, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:00:11.567, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:01:11.570, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:01:11.573, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:02:11.579, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:02:11.585, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:03:11.590, 25.42 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:03:11.594, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:04:11.597, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:04:11.620, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:05:11.623, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:05:11.639, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 09:06:11.646, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:06:11.666, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:07:11.670, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:07:11.688, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:08:11.692, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:08:11.695, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 09:09:11.698, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:09:11.711, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/12 09:10:11.715, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:10:11.719, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:11:11.723, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:11:11.741, 34.58 W, 50, 2 %, 439 MiB
0, 2024/10/12 09:12:11.747, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:12:11.752, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:13:11.759, 25.72 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:13:11.765, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/12 09:14:11.773, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:14:11.799, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:15:11.804, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:15:11.820, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:16:11.825, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:16:11.850, 34.58 W, 50, 2 %, 439 MiB
0, 2024/10/12 09:17:11.855, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:17:11.860, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:18:11.864, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:18:11.881, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:19:11.885, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:19:11.889, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 09:20:11.892, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:20:11.913, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:21:11.918, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:21:11.932, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:22:11.936, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:22:11.941, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:23:11.948, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:23:11.973, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:24:11.979, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:24:11.999, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:25:12.003, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:25:12.024, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:26:12.029, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:26:12.033, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 09:27:12.037, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:27:12.042, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:28:12.047, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:28:12.055, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 09:29:12.058, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:29:12.084, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:30:12.089, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:30:12.109, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:31:12.114, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:31:12.129, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:32:12.134, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:32:12.151, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:33:12.156, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:33:12.176, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:34:12.181, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:34:12.204, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:35:12.208, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:35:12.211, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:36:12.215, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:36:12.226, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 09:37:12.230, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:37:12.249, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:38:12.254, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:38:12.257, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:39:12.264, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:39:12.268, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:40:12.272, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:40:12.276, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:41:12.279, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:41:12.296, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:42:12.300, 25.72 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:42:12.308, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:43:12.314, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:43:12.337, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:44:12.341, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:44:12.345, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:45:12.348, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:45:12.364, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 09:46:12.369, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:46:12.388, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:47:12.394, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:47:12.397, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 09:48:12.400, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:48:12.412, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:49:12.417, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:49:12.432, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 09:50:12.437, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:50:12.449, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:51:12.454, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:51:12.458, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:52:12.461, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:52:12.466, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 09:53:12.469, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:53:12.473, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:54:12.475, 25.72 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:54:12.493, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:55:12.496, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:55:12.519, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:56:12.523, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:56:12.527, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:57:12.529, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:57:12.540, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 09:58:12.545, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:58:12.559, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 09:59:12.564, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 09:59:12.590, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 10:00:12.594, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:00:12.606, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:01:12.609, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:01:12.612, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:02:12.615, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:02:12.619, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:03:12.623, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:03:12.647, 34.58 W, 50, 3 %, 439 MiB
0, 2024/10/12 10:04:12.651, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:04:12.673, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:05:12.678, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:05:12.706, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:06:12.710, 25.72 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:06:12.714, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:07:12.716, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:07:12.725, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:08:12.730, 25.72 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:08:12.754, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 10:09:12.760, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:09:12.764, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:10:12.767, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:10:12.792, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 10:11:12.797, 25.62 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:11:12.804, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:12:12.812, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:12:12.821, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:13:12.824, 25.42 W, 48, 0 %, 2472 MiB
1, 2024/10/12 10:13:12.844, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:14:12.849, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:14:12.859, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 10:15:12.863, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:15:12.867, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 10:16:12.870, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:16:12.886, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:17:12.890, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:17:12.917, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:18:12.921, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:18:12.924, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/12 10:19:12.928, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:19:12.935, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:20:12.941, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:20:12.945, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:21:12.947, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:21:12.970, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:22:12.974, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:22:12.990, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:23:12.995, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:23:13.018, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:24:13.022, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:24:13.034, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:25:13.038, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:25:13.061, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:26:13.064, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:26:13.067, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:27:13.071, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:27:13.096, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:28:13.101, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:28:13.129, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 10:29:13.133, 25.43 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:29:13.148, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:30:13.152, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:30:13.167, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:31:13.172, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:31:13.190, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:32:13.196, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:32:13.213, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:33:13.217, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:33:13.221, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/12 10:34:13.223, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:34:13.227, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:35:13.234, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:35:13.243, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:36:13.247, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:36:13.273, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:37:13.277, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:37:13.303, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:38:13.308, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:38:13.334, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 10:39:13.339, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:39:13.355, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:40:13.358, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:40:13.367, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:41:13.372, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:41:13.395, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:42:13.400, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:42:13.403, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:43:13.409, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:43:13.419, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:44:13.424, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:44:13.448, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 10:45:13.452, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:45:13.456, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:46:13.458, 25.43 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:46:13.462, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 10:47:13.464, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:47:13.471, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:48:13.475, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:48:13.479, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:49:13.481, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:49:13.486, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:50:13.491, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:50:13.504, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:51:13.507, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:51:13.511, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:52:13.513, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:52:13.533, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:53:13.537, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:53:13.556, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:54:13.560, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:54:13.588, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:55:13.592, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:55:13.596, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 10:56:13.599, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:56:13.606, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:57:13.615, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:57:13.624, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 10:58:13.629, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:58:13.648, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 10:59:13.652, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 10:59:13.656, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:00:13.659, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:00:13.680, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:01:13.685, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:01:13.713, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:02:13.716, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:02:13.742, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:03:13.746, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:03:13.750, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:04:13.753, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:04:13.770, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/12 11:05:13.774, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:05:13.792, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:06:13.796, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:06:13.821, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/12 11:07:13.830, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:07:13.855, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:08:13.860, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:08:13.864, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 11:09:13.867, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:09:13.892, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/12 11:10:13.896, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:10:13.900, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:11:13.903, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:11:13.909, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/12 11:12:13.914, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:12:13.917, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:13:13.920, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:13:13.941, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:14:13.945, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:14:13.968, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:15:13.972, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:15:13.996, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/12 11:16:14.001, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:16:14.004, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:17:14.007, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:17:14.019, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/12 11:18:14.026, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:18:14.029, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:19:14.036, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:19:14.040, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:20:14.043, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:20:14.058, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:21:14.063, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:21:14.075, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:22:14.078, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:22:14.082, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/12 11:23:14.085, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:23:14.109, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:24:14.111, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:24:14.138, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:25:14.142, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:25:14.145, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/12 11:26:14.148, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:26:14.166, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:27:14.170, 25.62 W, 47, 0 %, 2472 MiB
