gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 08:35:13.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:36:13.846, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:36:13.850, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:37:13.862, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:37:13.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:38:13.897, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:38:13.907, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:39:13.935, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:39:13.938, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:40:13.958, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:40:13.962, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:41:13.987, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:41:13.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:42:14.008, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:42:14.016, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:43:14.020, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:43:14.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:44:14.030, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:44:14.048, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:45:14.074, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:45:14.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:46:14.099, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:46:14.102, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:47:14.105, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:47:14.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:48:14.133, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:48:14.145, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:49:14.158, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:49:14.182, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:50:14.188, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:50:14.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:51:14.198, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:51:14.211, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:52:14.238, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:52:14.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:53:14.252, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:53:14.278, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:54:14.301, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:54:14.307, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:55:14.332, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:55:14.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:56:14.353, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:56:14.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:57:14.361, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:57:14.380, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:58:14.387, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:58:14.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 08:59:14.420, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 08:59:14.445, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:00:14.459, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:00:14.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:01:14.481, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:01:14.500, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:02:14.527, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:02:14.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:03:14.534, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:03:14.537, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:04:14.551, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:04:14.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:05:14.577, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:05:14.588, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:06:14.594, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:06:14.611, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:07:14.623, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:07:14.649, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:08:14.652, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:08:14.655, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:09:14.658, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:09:14.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:10:14.684, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:10:14.701, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:11:14.705, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:11:14.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:12:14.721, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:12:14.747, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:13:14.752, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:13:14.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:14:14.771, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:14:14.793, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:15:14.811, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:15:14.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:16:14.862, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:16:14.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:17:14.884, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:17:14.910, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:18:14.917, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:18:14.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:19:14.947, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:19:14.964, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:20:14.977, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:20:15.001, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:21:15.006, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:21:15.027, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:22:15.031, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:22:15.052, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:23:15.057, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:23:15.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:24:15.089, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:24:15.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:25:15.096, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:25:15.099, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:26:15.110, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:26:15.132, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:27:15.136, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:27:15.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:28:15.160, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:28:15.185, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:29:15.190, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:29:15.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:30:15.213, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:30:15.216, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:31:15.234, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:31:15.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:32:15.254, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:32:15.273, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:33:15.288, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:33:15.294, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:34:15.297, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:34:15.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:35:15.307, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:35:15.310, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:36:15.334, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:36:15.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:37:15.342, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:37:15.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:38:15.359, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:38:15.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:39:15.367, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:39:15.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:40:15.390, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:40:15.415, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:41:15.437, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:41:15.456, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:42:15.469, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:42:15.487, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:43:15.508, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:43:15.512, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:44:15.535, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:44:15.561, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:45:15.569, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:45:15.586, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:46:15.610, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:46:15.613, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:47:15.633, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:47:15.661, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:48:15.665, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:48:15.669, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:49:15.689, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:49:15.692, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:50:15.696, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:50:15.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:51:15.704, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:51:15.717, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:52:15.748, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:52:15.751, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:53:15.772, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:53:15.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:54:15.802, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:54:15.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:55:15.845, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:55:15.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:56:15.875, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:56:15.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:57:15.901, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:57:15.925, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:58:15.939, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:58:15.945, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 09:59:15.966, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 09:59:15.972, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:00:15.977, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:00:15.981, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:01:15.984, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:01:15.999, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:02:16.014, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:02:16.031, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:03:16.035, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:03:16.045, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:04:16.073, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:04:16.077, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:05:16.102, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:05:16.106, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:06:16.130, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:06:16.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:07:16.141, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:07:16.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:08:16.162, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:08:16.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:09:16.181, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:09:16.196, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:10:16.200, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:10:16.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:11:16.228, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:11:16.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:12:16.281, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:12:16.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:13:16.299, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:13:16.302, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:14:16.305, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:14:16.319, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:15:16.324, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:15:16.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:16:16.331, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:16:16.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:17:16.356, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:17:16.361, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:18:16.385, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:18:16.399, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:19:16.406, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:19:16.410, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:20:16.428, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:20:16.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:21:16.458, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:21:16.461, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:22:16.480, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:22:16.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:23:16.531, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:23:16.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:24:16.549, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:24:16.554, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:25:16.579, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:25:16.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:26:16.585, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:26:16.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:27:16.608, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:27:16.638, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:28:16.642, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:28:16.663, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:29:16.668, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:29:16.685, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:30:16.689, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:30:16.709, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:31:16.713, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:31:16.730, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:32:16.748, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:32:16.767, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:33:16.772, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:33:16.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:34:16.794, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:34:16.797, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:35:16.818, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:35:16.821, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:36:16.844, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:36:16.856, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:37:16.882, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:37:16.886, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:38:16.890, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:38:16.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:39:16.925, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:39:16.946, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:40:16.956, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:40:16.978, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:41:16.997, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:41:17.000, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:42:17.022, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:42:17.026, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:43:17.047, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:43:17.056, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:44:17.060, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:44:17.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:45:17.102, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:45:17.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:46:17.120, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:46:17.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:47:17.126, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:47:17.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:48:17.142, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:48:17.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:49:17.151, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:49:17.170, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:50:17.189, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:50:17.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:51:17.221, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:51:17.225, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:52:17.250, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:52:17.275, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:53:17.290, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:53:17.293, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:54:17.321, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:54:17.340, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:55:17.348, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:55:17.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:56:17.378, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:56:17.404, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:57:17.409, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:57:17.412, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:58:17.436, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:58:17.440, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 10:59:17.443, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 10:59:17.461, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:00:17.466, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:00:17.486, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:01:17.491, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:01:17.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:02:17.529, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:02:17.557, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:03:17.562, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:03:17.581, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:04:17.590, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:04:17.593, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:05:17.596, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:05:17.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:06:17.624, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:06:17.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:07:17.649, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:07:17.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:08:17.667, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:08:17.671, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:09:17.675, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:09:17.699, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:10:17.716, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:10:17.731, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:11:17.757, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:11:17.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:12:17.787, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:12:17.797, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:13:17.813, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:13:17.836, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:14:17.848, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:14:17.861, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:15:17.882, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:15:17.886, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:16:17.905, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:16:17.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:17:17.922, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:17:17.926, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:18:17.940, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:18:17.960, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:19:17.992, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:19:18.001, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:20:18.006, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:20:18.017, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:21:18.038, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:21:18.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:22:18.064, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:22:18.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:23:18.070, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:23:18.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:24:18.100, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:24:18.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:25:18.127, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:25:18.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:26:18.145, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:26:18.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:27:18.176, 24.95 W, 45, 0 %, 1990 MiB
