gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 08:41:02.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 08:42:02.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:42:02.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 08:43:02.731, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:43:02.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 08:44:02.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:44:02.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:45:02.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:45:02.738, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:46:02.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:46:02.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:47:02.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:47:02.744, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/30 08:48:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:48:02.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:49:02.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:49:02.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:50:02.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:50:02.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:51:02.754, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:51:02.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:52:02.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:52:02.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:53:02.760, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:53:02.761, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:54:02.763, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:54:02.764, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:55:02.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:55:02.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:56:02.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:56:02.770, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:57:02.771, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:57:02.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:58:02.774, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:58:02.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 08:59:02.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 08:59:02.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:00:02.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:00:02.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:01:02.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:01:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:02:02.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:02:02.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:03:02.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:03:02.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:04:02.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:04:02.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:05:02.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:05:02.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:06:02.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:06:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:07:02.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:07:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:08:02.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:08:02.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:09:02.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:09:02.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:10:02.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:10:02.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:11:02.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:11:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:12:02.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:12:02.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:13:02.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:13:02.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:14:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:14:02.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:15:02.822, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:15:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:16:02.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:16:02.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:17:02.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:17:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:18:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:18:02.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:19:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:19:02.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:20:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:20:02.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:21:02.840, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:21:02.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:22:02.843, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:22:02.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:23:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:23:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:24:02.848, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:24:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:25:02.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:25:02.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:26:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:26:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:27:02.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:27:02.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:28:02.862, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:28:02.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:29:02.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:29:02.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:30:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:30:02.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:31:02.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:31:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:32:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:32:02.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:33:02.877, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:33:02.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:34:02.880, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:34:02.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:35:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 09:35:02.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:36:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:36:02.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:37:02.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:37:02.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:38:02.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:38:02.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:39:02.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:39:02.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:40:02.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:40:02.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:41:02.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:41:02.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:42:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:42:02.904, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:43:02.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:43:02.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:44:02.909, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:44:02.910, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:45:02.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:45:02.913, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:46:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:46:02.916, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:47:02.917, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:47:02.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:48:02.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:48:02.921, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:49:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:49:02.924, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:50:02.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:50:02.926, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 09:51:02.928, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:51:02.931, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:52:02.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:52:02.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:53:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:53:02.936, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:54:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:54:02.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 09:55:02.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:55:02.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 09:56:02.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:56:02.945, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 09:57:02.947, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:57:02.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 09:58:02.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:58:02.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 09:59:02.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 09:59:02.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:00:02.955, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:00:02.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:01:02.959, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:01:02.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:02:02.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:02:02.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:03:02.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:03:02.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:04:02.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:04:02.968, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:05:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:05:02.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:06:02.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:06:02.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:07:02.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:07:02.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:08:02.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:08:02.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:09:02.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:09:02.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:10:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:10:02.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:11:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:11:02.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:12:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:12:02.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:13:02.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:13:02.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:14:02.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:14:03.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:15:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:15:03.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:16:03.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:16:03.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:17:03.008, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:17:03.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:18:03.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:18:03.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:19:03.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:19:03.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:20:03.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:20:03.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:21:03.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:21:03.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:22:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:22:03.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:23:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:23:03.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:24:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:24:03.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:25:03.034, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:25:03.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:26:03.037, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:26:03.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:27:03.040, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:27:03.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:28:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:28:03.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:29:03.045, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:29:03.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:30:03.048, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:30:03.049, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:31:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:31:03.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:32:03.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:32:03.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:33:03.057, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:33:03.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:34:03.060, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:34:03.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:35:03.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:35:03.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:36:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:36:03.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:37:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:37:03.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:38:03.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:38:03.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:39:03.074, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:39:03.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:40:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:40:03.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:41:03.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:41:03.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:42:03.083, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:42:03.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:43:03.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:43:03.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:44:03.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:44:03.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:45:03.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:45:03.093, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:46:03.095, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/30 10:46:03.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:47:03.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:47:03.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:48:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:48:03.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:49:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:49:03.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:50:03.106, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:50:03.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:51:03.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:51:03.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:52:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:52:03.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:53:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:53:03.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:54:03.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:54:03.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:55:03.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:55:03.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:56:03.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:56:03.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:57:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:57:03.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:58:03.130, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:58:03.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 10:59:03.133, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 10:59:03.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:00:03.136, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:00:03.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:01:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:01:03.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:02:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:02:03.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:03:03.145, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:03:03.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:04:03.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:04:03.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:05:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:05:03.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:06:03.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:06:03.155, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:07:03.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:07:03.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:08:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:08:03.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:09:03.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:09:03.163, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/30 11:10:03.165, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:10:03.166, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:11:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:11:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:12:03.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:12:03.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:13:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:13:03.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:14:03.176, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:14:03.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:15:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:15:03.181, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:16:03.182, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/30 11:16:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:17:03.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:17:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:18:03.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:18:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:19:03.191, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:19:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:20:03.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:20:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:21:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:21:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:22:03.199, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:22:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:23:03.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:23:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:24:03.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:24:03.206, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:25:03.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:25:03.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:26:03.211, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:26:03.212, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:27:03.214, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:27:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:28:03.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:28:03.218, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:29:03.220, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:29:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:30:03.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:30:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:31:03.225, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:31:03.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:32:03.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:32:03.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 11:33:03.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:33:03.232, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:34:03.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:34:03.235, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:35:03.237, 21.94 W, 31, 0 %, 5 MiB
