gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 11:19:02.960, 273.28 W, 87, 93 %, 46510 MiB
0, 2024/07/31 11:20:02.960, 279.59 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:20:02.961, 282.33 W, 88, 92 %, 46510 MiB
0, 2024/07/31 11:21:02.961, 265.24 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:21:02.961, 275.41 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:22:02.962, 269.47 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:22:02.962, 277.28 W, 85, 96 %, 46510 MiB
0, 2024/07/31 11:23:02.963, 265.61 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:23:02.963, 286.71 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:24:02.963, 267.89 W, 89, 99 %, 47835 MiB
1, 2024/07/31 11:24:02.963, 282.28 W, 86, 100 %, 46510 MiB
0, 2024/07/31 11:25:02.964, 267.01 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:25:02.964, 236.54 W, 86, 100 %, 46510 MiB
0, 2024/07/31 11:26:02.965, 270.32 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:26:02.965, 271.17 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:27:02.965, 267.19 W, 89, 82 %, 47835 MiB
1, 2024/07/31 11:27:02.965, 282.27 W, 87, 93 %, 46510 MiB
0, 2024/07/31 11:28:02.966, 274.14 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:28:02.966, 99.56 W, 73, 0 %, 46510 MiB
0, 2024/07/31 11:29:02.967, 265.45 W, 89, 89 %, 47835 MiB
1, 2024/07/31 11:29:02.967, 94.68 W, 72, 0 %, 46510 MiB
0, 2024/07/31 11:30:02.968, 277.23 W, 88, 99 %, 47835 MiB
1, 2024/07/31 11:30:02.968, 217.22 W, 74, 10 %, 46510 MiB
0, 2024/07/31 11:31:02.969, 263.77 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:31:02.969, 127.04 W, 77, 32 %, 46510 MiB
0, 2024/07/31 11:32:02.969, 264.57 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:32:02.969, 184.47 W, 78, 11 %, 46510 MiB
0, 2024/07/31 11:33:02.970, 272.23 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:33:02.971, 123.18 W, 76, 0 %, 46510 MiB
0, 2024/07/31 11:34:02.972, 271.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:34:02.972, 276.44 W, 88, 92 %, 46510 MiB
0, 2024/07/31 11:35:02.973, 264.81 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:35:02.973, 271.15 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:36:02.974, 260.47 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:36:02.974, 275.99 W, 87, 90 %, 46510 MiB
0, 2024/07/31 11:37:02.975, 265.68 W, 89, 84 %, 47835 MiB
1, 2024/07/31 11:37:02.975, 276.42 W, 85, 100 %, 46510 MiB
0, 2024/07/31 11:38:02.976, 265.50 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:38:02.978, 278.45 W, 88, 100 %, 46510 MiB
0, 2024/07/31 11:39:02.979, 257.68 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:39:02.979, 276.79 W, 87, 92 %, 46510 MiB
0, 2024/07/31 11:40:02.980, 262.35 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:40:02.980, 278.53 W, 87, 84 %, 46510 MiB
0, 2024/07/31 11:41:02.980, 268.62 W, 89, 96 %, 47835 MiB
1, 2024/07/31 11:41:02.981, 276.12 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:42:02.981, 265.84 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:42:02.981, 277.84 W, 87, 84 %, 46510 MiB
0, 2024/07/31 11:43:02.982, 263.19 W, 89, 98 %, 47835 MiB
1, 2024/07/31 11:43:02.983, 279.46 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:44:02.985, 263.54 W, 89, 58 %, 47835 MiB
1, 2024/07/31 11:44:02.985, 285.15 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:45:02.987, 259.05 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:45:02.987, 282.08 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:46:02.990, 273.73 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:46:02.990, 279.61 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:47:02.992, 273.47 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:47:02.992, 278.46 W, 87, 93 %, 46510 MiB
0, 2024/07/31 11:48:02.994, 272.81 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:48:02.994, 276.89 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:49:02.995, 269.55 W, 90, 74 %, 47835 MiB
1, 2024/07/31 11:49:02.996, 107.98 W, 81, 0 %, 46510 MiB
0, 2024/07/31 11:50:02.997, 270.39 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:50:02.998, 283.23 W, 86, 100 %, 46510 MiB
0, 2024/07/31 11:51:02.999, 278.70 W, 87, 100 %, 47835 MiB
1, 2024/07/31 11:51:02.999, 133.72 W, 83, 0 %, 46510 MiB
0, 2024/07/31 11:52:03.001, 275.54 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:52:03.001, 284.89 W, 86, 100 %, 46510 MiB
0, 2024/07/31 11:53:03.003, 276.38 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:53:03.003, 108.80 W, 82, 0 %, 46510 MiB
0, 2024/07/31 11:54:03.005, 260.65 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:54:03.005, 268.40 W, 87, 78 %, 46510 MiB
0, 2024/07/31 11:55:03.006, 264.50 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:55:03.007, 278.53 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:56:03.008, 266.62 W, 89, 77 %, 47835 MiB
1, 2024/07/31 11:56:03.009, 285.15 W, 87, 100 %, 46510 MiB
0, 2024/07/31 11:57:03.010, 268.80 W, 88, 100 %, 47835 MiB
1, 2024/07/31 11:57:03.014, 281.41 W, 87, 93 %, 46510 MiB
0, 2024/07/31 11:58:03.016, 263.41 W, 89, 100 %, 47835 MiB
1, 2024/07/31 11:58:03.016, 272.76 W, 87, 82 %, 46510 MiB
0, 2024/07/31 11:59:03.018, 267.83 W, 89, 99 %, 47835 MiB
1, 2024/07/31 11:59:03.025, 280.33 W, 86, 100 %, 46510 MiB
0, 2024/07/31 12:00:03.026, 272.42 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:00:03.026, 273.59 W, 87, 97 %, 46510 MiB
0, 2024/07/31 12:01:03.027, 262.63 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:01:03.028, 282.30 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:02:03.029, 261.90 W, 89, 90 %, 47835 MiB
1, 2024/07/31 12:02:03.029, 278.42 W, 88, 90 %, 46510 MiB
0, 2024/07/31 12:03:03.031, 271.18 W, 89, 93 %, 47835 MiB
1, 2024/07/31 12:03:03.031, 216.65 W, 86, 100 %, 46510 MiB
0, 2024/07/31 12:04:03.033, 262.05 W, 89, 88 %, 47835 MiB
1, 2024/07/31 12:04:03.036, 275.74 W, 86, 81 %, 46510 MiB
0, 2024/07/31 12:05:03.037, 265.78 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:05:03.038, 280.85 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:06:03.038, 274.78 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:06:03.039, 284.15 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:07:03.040, 269.04 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:07:03.040, 284.18 W, 86, 88 %, 46510 MiB
0, 2024/07/31 12:08:03.042, 272.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:08:03.042, 281.22 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:09:03.043, 265.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:09:03.043, 282.80 W, 84, 100 %, 46510 MiB
0, 2024/07/31 12:10:03.045, 265.55 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:10:03.045, 285.14 W, 86, 100 %, 46510 MiB
0, 2024/07/31 12:11:03.047, 269.03 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:11:03.047, 274.17 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:12:03.048, 268.41 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:12:03.048, 280.48 W, 87, 86 %, 46510 MiB
0, 2024/07/31 12:13:03.050, 271.00 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:13:03.050, 274.70 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:14:03.052, 271.24 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:14:03.052, 281.04 W, 86, 79 %, 46510 MiB
0, 2024/07/31 12:15:03.054, 271.90 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:15:03.054, 271.80 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:16:03.055, 278.04 W, 89, 99 %, 47835 MiB
1, 2024/07/31 12:16:03.056, 237.22 W, 78, 99 %, 46510 MiB
0, 2024/07/31 12:17:03.056, 273.82 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:17:03.057, 169.91 W, 75, 24 %, 46510 MiB
0, 2024/07/31 12:18:03.057, 273.98 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:18:03.057, 198.09 W, 75, 0 %, 46510 MiB
0, 2024/07/31 12:19:03.057, 280.13 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:19:03.063, 222.17 W, 75, 45 %, 46510 MiB
0, 2024/07/31 12:20:03.063, 260.36 W, 88, 84 %, 47835 MiB
1, 2024/07/31 12:20:03.063, 92.02 W, 73, 0 %, 46510 MiB
0, 2024/07/31 12:21:03.063, 269.65 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:21:03.063, 93.63 W, 73, 0 %, 46510 MiB
0, 2024/07/31 12:22:03.063, 268.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:22:03.064, 276.83 W, 87, 80 %, 46510 MiB
0, 2024/07/31 12:23:03.064, 268.16 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:23:03.064, 281.79 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:24:03.065, 259.67 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:24:03.065, 273.45 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:25:03.066, 266.32 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:25:03.066, 278.69 W, 86, 100 %, 46510 MiB
0, 2024/07/31 12:26:03.067, 272.04 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:26:03.067, 272.04 W, 87, 81 %, 46510 MiB
0, 2024/07/31 12:27:03.068, 263.67 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:27:03.069, 275.17 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:28:03.069, 262.68 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:28:03.070, 274.15 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:29:03.070, 267.28 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:29:03.070, 280.75 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:30:03.071, 271.85 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:30:03.071, 278.45 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:31:03.072, 269.93 W, 89, 98 %, 47835 MiB
1, 2024/07/31 12:31:03.072, 287.41 W, 87, 90 %, 46510 MiB
0, 2024/07/31 12:32:03.073, 271.40 W, 89, 99 %, 47835 MiB
1, 2024/07/31 12:32:03.073, 275.41 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:33:03.074, 270.00 W, 89, 99 %, 47835 MiB
1, 2024/07/31 12:33:03.074, 281.07 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:34:03.075, 270.73 W, 89, 99 %, 47835 MiB
1, 2024/07/31 12:34:03.075, 285.02 W, 86, 93 %, 46510 MiB
0, 2024/07/31 12:35:03.075, 275.14 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:35:03.076, 271.10 W, 87, 84 %, 46510 MiB
0, 2024/07/31 12:36:03.076, 267.94 W, 89, 85 %, 47835 MiB
1, 2024/07/31 12:36:03.077, 280.33 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:37:03.077, 259.12 W, 89, 98 %, 47835 MiB
1, 2024/07/31 12:37:03.077, 277.64 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:38:03.078, 266.33 W, 89, 88 %, 47835 MiB
1, 2024/07/31 12:38:03.079, 277.35 W, 87, 93 %, 46510 MiB
0, 2024/07/31 12:39:03.080, 265.45 W, 88, 87 %, 47835 MiB
1, 2024/07/31 12:39:03.080, 270.05 W, 87, 96 %, 46510 MiB
0, 2024/07/31 12:40:03.081, 264.76 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:40:03.081, 273.14 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:41:03.082, 268.19 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:41:03.082, 283.79 W, 87, 86 %, 46510 MiB
0, 2024/07/31 12:42:03.083, 267.85 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:42:03.083, 170.97 W, 85, 100 %, 46510 MiB
0, 2024/07/31 12:43:03.084, 274.86 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:43:03.084, 272.94 W, 87, 98 %, 46510 MiB
0, 2024/07/31 12:44:03.085, 266.49 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:44:03.085, 275.66 W, 87, 87 %, 46510 MiB
0, 2024/07/31 12:45:03.086, 259.16 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:45:03.086, 280.56 W, 87, 93 %, 46510 MiB
0, 2024/07/31 12:46:03.086, 264.97 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:46:03.087, 279.59 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:47:03.087, 272.77 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:47:03.090, 283.30 W, 86, 100 %, 46510 MiB
0, 2024/07/31 12:48:03.091, 263.33 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:48:03.091, 282.25 W, 86, 100 %, 46510 MiB
0, 2024/07/31 12:49:03.091, 270.63 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:49:03.092, 282.94 W, 87, 94 %, 46510 MiB
0, 2024/07/31 12:50:03.092, 265.56 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:50:03.093, 277.46 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:51:03.094, 270.95 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:51:03.094, 278.18 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:52:03.095, 266.71 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:52:03.095, 280.45 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:53:03.093, 273.03 W, 89, 99 %, 47835 MiB
1, 2024/07/31 12:53:03.093, 273.43 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:54:03.091, 270.51 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:54:03.092, 270.29 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:55:03.091, 268.07 W, 89, 100 %, 47835 MiB
1, 2024/07/31 12:55:03.091, 274.35 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:56:03.089, 260.35 W, 89, 87 %, 47835 MiB
1, 2024/07/31 12:56:03.090, 272.01 W, 87, 100 %, 46510 MiB
0, 2024/07/31 12:57:03.088, 268.98 W, 89, 85 %, 47835 MiB
1, 2024/07/31 12:57:03.089, 281.51 W, 87, 90 %, 46510 MiB
0, 2024/07/31 12:58:03.087, 274.81 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:58:03.088, 280.15 W, 85, 100 %, 46510 MiB
0, 2024/07/31 12:59:03.086, 261.80 W, 88, 100 %, 47835 MiB
1, 2024/07/31 12:59:03.087, 273.50 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:00:03.086, 268.90 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:00:03.086, 280.20 W, 86, 100 %, 46510 MiB
0, 2024/07/31 13:01:03.086, 267.00 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:01:03.086, 275.94 W, 87, 99 %, 46510 MiB
0, 2024/07/31 13:02:03.085, 263.99 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:02:03.085, 239.04 W, 82, 100 %, 46510 MiB
0, 2024/07/31 13:03:03.085, 271.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:03:03.085, 236.05 W, 74, 4 %, 46510 MiB
0, 2024/07/31 13:04:03.085, 277.86 W, 88, 89 %, 47835 MiB
1, 2024/07/31 13:04:03.085, 127.13 W, 74, 0 %, 46510 MiB
0, 2024/07/31 13:05:03.085, 278.50 W, 88, 99 %, 47835 MiB
1, 2024/07/31 13:05:03.085, 125.79 W, 74, 0 %, 46510 MiB
0, 2024/07/31 13:06:03.085, 271.13 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:06:03.086, 99.28 W, 74, 0 %, 46510 MiB
0, 2024/07/31 13:07:03.086, 265.10 W, 88, 100 %, 47835 MiB
1, 2024/07/31 13:07:03.087, 97.99 W, 75, 0 %, 46510 MiB
0, 2024/07/31 13:08:03.086, 270.99 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:08:03.087, 273.90 W, 88, 100 %, 46510 MiB
0, 2024/07/31 13:09:03.087, 254.73 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:09:03.087, 265.94 W, 88, 100 %, 46510 MiB
0, 2024/07/31 13:10:03.087, 263.49 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:10:03.089, 278.61 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:11:03.089, 267.60 W, 89, 98 %, 47835 MiB
1, 2024/07/31 13:11:03.089, 281.59 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:12:03.090, 266.43 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:12:03.090, 271.73 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:13:03.091, 272.20 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:13:03.091, 280.41 W, 87, 92 %, 46510 MiB
0, 2024/07/31 13:14:03.092, 258.56 W, 89, 86 %, 47835 MiB
1, 2024/07/31 13:14:03.092, 274.26 W, 87, 74 %, 46510 MiB
0, 2024/07/31 13:15:03.092, 261.11 W, 89, 88 %, 47835 MiB
1, 2024/07/31 13:15:03.093, 278.31 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:16:03.093, 266.90 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:16:03.094, 269.04 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:17:03.094, 264.33 W, 89, 82 %, 47835 MiB
1, 2024/07/31 13:17:03.094, 277.98 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:18:03.095, 270.70 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:18:03.095, 282.34 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:19:03.096, 261.02 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:19:03.096, 275.12 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:20:03.097, 274.00 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:20:03.097, 277.86 W, 87, 92 %, 46510 MiB
0, 2024/07/31 13:21:03.098, 268.39 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:21:03.098, 270.77 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:22:03.098, 265.55 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:22:03.098, 281.48 W, 87, 89 %, 46510 MiB
0, 2024/07/31 13:23:03.099, 261.12 W, 88, 100 %, 47835 MiB
1, 2024/07/31 13:23:03.099, 271.98 W, 87, 80 %, 46510 MiB
0, 2024/07/31 13:24:03.100, 272.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:24:03.100, 278.40 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:25:03.101, 264.13 W, 89, 99 %, 47835 MiB
1, 2024/07/31 13:25:03.101, 282.28 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:26:03.102, 270.63 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:26:03.102, 271.51 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:27:03.099, 261.64 W, 89, 89 %, 47835 MiB
1, 2024/07/31 13:27:03.099, 277.87 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:28:03.096, 258.88 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:28:03.096, 276.66 W, 86, 100 %, 46510 MiB
0, 2024/07/31 13:29:03.092, 266.64 W, 88, 100 %, 47835 MiB
1, 2024/07/31 13:29:03.093, 274.30 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:30:03.090, 262.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:30:03.091, 279.49 W, 86, 88 %, 46510 MiB
0, 2024/07/31 13:31:03.088, 266.43 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:31:03.088, 277.26 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:32:03.086, 263.41 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:32:03.086, 278.10 W, 86, 100 %, 46510 MiB
0, 2024/07/31 13:33:03.085, 268.61 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:33:03.085, 279.31 W, 87, 79 %, 46510 MiB
0, 2024/07/31 13:34:03.083, 266.70 W, 88, 100 %, 47835 MiB
1, 2024/07/31 13:34:03.083, 278.73 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:35:03.082, 275.54 W, 88, 100 %, 47835 MiB
1, 2024/07/31 13:35:03.082, 280.76 W, 85, 100 %, 46510 MiB
0, 2024/07/31 13:36:03.081, 268.17 W, 89, 97 %, 47835 MiB
1, 2024/07/31 13:36:03.081, 276.71 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:37:03.080, 273.08 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:37:03.080, 279.98 W, 87, 92 %, 46510 MiB
0, 2024/07/31 13:38:03.078, 271.52 W, 89, 99 %, 47835 MiB
1, 2024/07/31 13:38:03.078, 273.89 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:39:03.077, 271.59 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:39:03.082, 275.73 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:40:03.081, 258.20 W, 88, 93 %, 47835 MiB
1, 2024/07/31 13:40:03.081, 272.25 W, 87, 80 %, 46510 MiB
0, 2024/07/31 13:41:03.080, 270.35 W, 89, 87 %, 47835 MiB
1, 2024/07/31 13:41:03.080, 281.47 W, 86, 100 %, 46510 MiB
0, 2024/07/31 13:42:03.080, 269.42 W, 87, 100 %, 47835 MiB
1, 2024/07/31 13:42:03.080, 284.62 W, 85, 98 %, 46510 MiB
0, 2024/07/31 13:43:03.080, 267.08 W, 88, 100 %, 47835 MiB
1, 2024/07/31 13:43:03.080, 276.04 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:44:03.080, 262.00 W, 89, 81 %, 47835 MiB
1, 2024/07/31 13:44:03.080, 279.58 W, 86, 91 %, 46510 MiB
0, 2024/07/31 13:45:03.080, 268.45 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:45:03.080, 273.90 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:46:03.080, 261.53 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:46:03.080, 278.25 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:47:03.080, 263.27 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:47:03.080, 274.99 W, 87, 90 %, 46510 MiB
0, 2024/07/31 13:48:03.080, 275.50 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:48:03.080, 242.30 W, 78, 100 %, 46510 MiB
0, 2024/07/31 13:49:03.080, 267.99 W, 88, 68 %, 47835 MiB
1, 2024/07/31 13:49:03.088, 240.97 W, 79, 53 %, 46510 MiB
0, 2024/07/31 13:50:03.087, 281.89 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:50:03.088, 133.21 W, 81, 40 %, 46510 MiB
0, 2024/07/31 13:51:03.088, 281.14 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:51:03.088, 282.05 W, 87, 86 %, 46510 MiB
0, 2024/07/31 13:52:03.087, 280.55 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:52:03.088, 267.65 W, 88, 100 %, 46510 MiB
0, 2024/07/31 13:53:03.087, 272.08 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:53:03.087, 278.31 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:54:03.087, 277.03 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:54:03.091, 270.63 W, 88, 100 %, 46510 MiB
0, 2024/07/31 13:55:03.091, 261.68 W, 89, 97 %, 47835 MiB
1, 2024/07/31 13:55:03.091, 276.79 W, 87, 100 %, 46510 MiB
0, 2024/07/31 13:56:03.090, 264.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:56:03.091, 279.63 W, 87, 88 %, 46510 MiB
0, 2024/07/31 13:57:03.090, 265.41 W, 88, 100 %, 47835 MiB
1, 2024/07/31 13:57:03.090, 273.21 W, 87, 80 %, 46510 MiB
0, 2024/07/31 13:58:03.090, 262.89 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:58:03.090, 278.28 W, 86, 100 %, 46510 MiB
0, 2024/07/31 13:59:03.090, 270.01 W, 89, 100 %, 47835 MiB
1, 2024/07/31 13:59:03.090, 277.82 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:00:03.090, 272.51 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:00:03.092, 274.27 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:01:03.092, 272.88 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:01:03.092, 284.94 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:02:03.092, 269.77 W, 89, 96 %, 47835 MiB
1, 2024/07/31 14:02:03.092, 276.30 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:03:03.092, 259.35 W, 89, 88 %, 47835 MiB
1, 2024/07/31 14:03:03.092, 281.01 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:04:03.092, 262.22 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:04:03.092, 272.70 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:05:03.092, 272.05 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:05:03.092, 276.55 W, 87, 92 %, 46510 MiB
0, 2024/07/31 14:06:03.092, 259.54 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:06:03.092, 276.46 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:07:03.091, 275.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:07:03.094, 276.72 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:08:03.094, 263.18 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:08:03.094, 276.50 W, 87, 92 %, 46510 MiB
0, 2024/07/31 14:09:03.094, 265.17 W, 89, 100 %, 47835 MiB
