gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 08:35:14.349, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:36:14.372, 213.21 W, 80, 100 %, 23215 MiB
1, 2023/05/14 08:36:14.379, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:37:14.407, 217.16 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:37:14.417, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:38:14.445, 228.94 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:38:14.457, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:39:14.463, 222.37 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:39:14.468, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:40:14.478, 217.74 W, 81, 98 %, 23215 MiB
1, 2023/05/14 08:40:14.483, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:41:14.506, 226.66 W, 81, 98 %, 23215 MiB
1, 2023/05/14 08:41:14.542, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:42:14.556, 160.79 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:42:14.560, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:43:14.578, 218.79 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:43:14.583, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:44:14.587, 191.37 W, 80, 100 %, 23215 MiB
1, 2023/05/14 08:44:14.598, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:45:14.610, 198.31 W, 79, 89 %, 23215 MiB
1, 2023/05/14 08:45:14.619, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:46:14.647, 158.89 W, 79, 100 %, 23215 MiB
1, 2023/05/14 08:46:14.651, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:47:14.660, 152.90 W, 80, 100 %, 23215 MiB
1, 2023/05/14 08:47:14.665, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:48:14.676, 241.43 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:48:14.689, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:49:14.706, 241.91 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:49:14.709, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:50:14.713, 206.74 W, 79, 100 %, 23215 MiB
1, 2023/05/14 08:50:14.717, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:51:14.721, 208.68 W, 81, 98 %, 23215 MiB
1, 2023/05/14 08:51:14.732, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:52:14.750, 156.51 W, 80, 100 %, 23215 MiB
1, 2023/05/14 08:52:14.762, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:53:14.787, 212.15 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:53:14.808, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:54:14.817, 200.67 W, 80, 84 %, 23215 MiB
1, 2023/05/14 08:54:14.823, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:55:14.849, 253.89 W, 80, 88 %, 23215 MiB
1, 2023/05/14 08:55:14.855, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:56:14.895, 121.36 W, 79, 100 %, 23215 MiB
1, 2023/05/14 08:56:14.901, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:57:14.904, 156.98 W, 80, 100 %, 23215 MiB
1, 2023/05/14 08:57:14.911, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:58:14.924, 218.31 W, 82, 100 %, 23215 MiB
1, 2023/05/14 08:58:14.928, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 08:59:14.935, 236.64 W, 81, 100 %, 23215 MiB
1, 2023/05/14 08:59:14.943, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:00:14.953, 240.76 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:00:14.969, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:01:14.975, 215.53 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:01:14.979, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:02:14.983, 161.47 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:02:14.986, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:03:14.994, 210.02 W, 80, 85 %, 23215 MiB
1, 2023/05/14 09:03:15.001, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:04:15.015, 216.78 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:04:15.020, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:05:15.027, 185.43 W, 79, 100 %, 23215 MiB
1, 2023/05/14 09:05:15.030, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:06:15.051, 226.93 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:06:15.060, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:07:15.086, 209.80 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:07:15.093, 24.60 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:08:15.102, 174.07 W, 81, 85 %, 23215 MiB
1, 2023/05/14 09:08:15.106, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:09:15.129, 165.95 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:09:15.143, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:10:15.155, 231.16 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:10:15.165, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:11:15.181, 214.77 W, 81, 99 %, 23215 MiB
1, 2023/05/14 09:11:15.198, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:12:15.204, 223.14 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:12:15.214, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:13:15.220, 185.57 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:13:15.224, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:14:15.236, 234.90 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:14:15.249, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:15:15.272, 217.16 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:15:15.277, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:16:15.304, 247.86 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:16:15.319, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:17:15.350, 161.41 W, 79, 100 %, 23215 MiB
1, 2023/05/14 09:17:15.355, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:18:15.359, 224.48 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:18:15.362, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:19:15.380, 243.06 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:19:15.388, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:20:15.392, 213.33 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:20:15.407, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:21:15.413, 210.20 W, 79, 100 %, 23215 MiB
1, 2023/05/14 09:21:15.419, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:22:15.425, 187.62 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:22:15.429, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:23:15.453, 236.54 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:23:15.456, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:24:15.465, 266.22 W, 80, 98 %, 23215 MiB
1, 2023/05/14 09:24:15.471, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:25:15.491, 204.56 W, 80, 85 %, 23215 MiB
1, 2023/05/14 09:25:15.496, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:26:15.520, 192.66 W, 79, 100 %, 23215 MiB
1, 2023/05/14 09:26:15.524, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:27:15.528, 225.44 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:27:15.539, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:28:15.553, 195.08 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:28:15.563, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:29:15.569, 209.35 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:29:15.572, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:30:15.588, 187.92 W, 78, 100 %, 23215 MiB
1, 2023/05/14 09:30:15.593, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:31:15.604, 197.40 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:31:15.621, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:32:15.644, 230.93 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:32:15.652, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:33:15.678, 197.03 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:33:15.685, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:34:15.700, 213.43 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:34:15.713, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:35:15.735, 270.47 W, 81, 80 %, 23215 MiB
1, 2023/05/14 09:35:15.738, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:36:15.751, 153.48 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:36:15.756, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:37:15.785, 240.42 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:37:15.796, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:38:15.821, 237.59 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:38:15.839, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:39:15.865, 242.89 W, 82, 100 %, 23215 MiB
1, 2023/05/14 09:39:15.884, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:40:15.921, 220.53 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:40:15.937, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:41:15.949, 267.17 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:41:15.958, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:42:15.994, 162.91 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:42:16.003, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:43:16.028, 206.64 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:43:16.046, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:44:16.056, 249.79 W, 81, 84 %, 23215 MiB
1, 2023/05/14 09:44:16.069, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:45:16.101, 77.67 W, 79, 100 %, 23215 MiB
1, 2023/05/14 09:45:16.104, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:46:16.116, 205.53 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:46:16.133, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/14 09:47:16.149, 200.19 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:47:16.157, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:48:16.172, 65.41 W, 78, 100 %, 23215 MiB
1, 2023/05/14 09:48:16.175, 24.61 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:49:16.196, 230.92 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:49:16.214, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:50:16.220, 219.08 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:50:16.224, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:51:16.252, 213.52 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:51:16.259, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:52:16.286, 191.92 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:52:16.290, 24.51 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:53:16.293, 235.19 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:53:16.304, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:54:16.331, 214.19 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:54:16.342, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:55:16.363, 236.70 W, 80, 100 %, 23215 MiB
1, 2023/05/14 09:55:16.372, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:56:16.389, 93.62 W, 79, 100 %, 23215 MiB
1, 2023/05/14 09:56:16.395, 24.71 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:57:16.398, 216.30 W, 82, 100 %, 23215 MiB
1, 2023/05/14 09:57:16.408, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:58:16.414, 208.01 W, 81, 98 %, 23215 MiB
1, 2023/05/14 09:58:16.423, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/14 09:59:16.429, 215.34 W, 81, 100 %, 23215 MiB
1, 2023/05/14 09:59:16.433, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/14 10:00:16.444, 175.27 W, 78, 87 %, 23215 MiB
1, 2023/05/14 10:00:16.453, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/14 10:01:16.477, 241.55 W, 81, 100 %, 23215 MiB
1, 2023/05/14 10:01:16.491, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/14 10:02:16.510, 217.93 W, 79, 100 %, 23215 MiB
1, 2023/05/14 10:02:16.525, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/14 10:03:16.531, 27.86 W, 56, 0 %, 5205 MiB
1, 2023/05/14 10:03:16.545, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/14 10:04:16.553, 26.21 W, 51, 0 %, 5205 MiB
1, 2023/05/14 10:04:16.557, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:05:16.584, 25.81 W, 49, 0 %, 5205 MiB
1, 2023/05/14 10:05:16.600, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 10:06:16.626, 25.53 W, 48, 3 %, 5205 MiB
1, 2023/05/14 10:06:16.635, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 10:07:16.650, 25.44 W, 48, 0 %, 5205 MiB
1, 2023/05/14 10:07:16.660, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 10:08:16.670, 25.52 W, 47, 3 %, 5205 MiB
1, 2023/05/14 10:08:16.696, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 10:09:16.710, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:09:16.713, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 10:10:16.725, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:10:16.733, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:11:16.741, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:11:16.747, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:12:16.751, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:12:16.755, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:13:16.778, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:13:16.782, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:14:16.805, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:14:16.818, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:15:16.824, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:15:16.827, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:16:16.853, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:16:16.856, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:17:16.876, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:17:16.888, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:18:16.909, 25.14 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:18:16.912, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:19:16.918, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:19:16.923, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:20:16.934, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:20:16.961, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:21:16.991, 25.14 W, 46, 0 %, 5205 MiB
1, 2023/05/14 10:21:17.013, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:22:17.029, 25.15 W, 46, 3 %, 5205 MiB
1, 2023/05/14 10:22:17.036, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:23:17.058, 25.34 W, 46, 2 %, 5205 MiB
1, 2023/05/14 10:23:17.064, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:24:17.069, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:24:17.072, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:25:17.076, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:25:17.097, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:26:17.103, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:26:17.106, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:27:17.131, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:27:17.141, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:28:17.159, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:28:17.162, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:29:17.167, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:29:17.183, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:30:17.195, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:30:17.198, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:31:17.213, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 10:31:17.217, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:32:17.239, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:32:17.243, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:33:17.269, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:33:17.290, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:34:17.312, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:34:17.324, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:35:17.340, 25.43 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:35:17.356, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:36:17.381, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:36:17.399, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:37:17.427, 25.44 W, 47, 3 %, 5207 MiB
1, 2023/05/14 10:37:17.430, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:38:17.440, 25.34 W, 47, 3 %, 5207 MiB
1, 2023/05/14 10:38:17.443, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:39:17.458, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:39:17.486, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:40:17.501, 25.23 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:40:17.514, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:41:17.521, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:41:17.540, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:42:17.551, 25.44 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:42:17.554, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:43:17.570, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:43:17.589, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:44:17.604, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:44:17.608, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:45:17.611, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:45:17.635, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:46:17.641, 25.42 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:46:17.665, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:47:17.670, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:47:17.679, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:48:17.685, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:48:17.688, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:49:17.692, 25.24 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:49:17.704, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:50:17.713, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:50:17.734, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:51:17.744, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:51:17.747, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:52:17.750, 25.44 W, 47, 3 %, 5207 MiB
1, 2023/05/14 10:52:17.762, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:53:17.768, 25.42 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:53:17.787, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:54:17.813, 25.33 W, 47, 3 %, 5207 MiB
1, 2023/05/14 10:54:17.823, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:55:17.848, 26.01 W, 47, 0 %, 5207 MiB
1, 2023/05/14 10:55:17.851, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:56:17.855, 25.23 W, 47, 0 %, 5210 MiB
1, 2023/05/14 10:56:17.858, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:57:17.863, 25.44 W, 47, 0 %, 5210 MiB
1, 2023/05/14 10:57:17.877, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:58:17.893, 25.23 W, 47, 0 %, 5210 MiB
1, 2023/05/14 10:58:17.906, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 10:59:17.925, 25.23 W, 47, 0 %, 5210 MiB
1, 2023/05/14 10:59:17.941, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:00:17.956, 25.23 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:00:17.983, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:01:17.998, 25.42 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:01:18.020, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:02:18.029, 25.33 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:02:18.047, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:03:18.053, 25.34 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:03:18.057, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:04:18.061, 25.43 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:04:18.077, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:05:18.101, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:05:18.104, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:06:18.119, 25.23 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:06:18.146, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:07:18.152, 25.43 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:07:18.162, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:08:18.171, 25.44 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:08:18.179, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:09:18.201, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:09:18.223, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:10:18.246, 25.43 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:10:18.262, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:11:18.289, 25.43 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:11:18.293, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:12:18.319, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:12:18.336, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:13:18.354, 25.23 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:13:18.375, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:14:18.384, 25.43 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:14:18.399, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:15:18.402, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:15:18.406, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:16:18.416, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:16:18.419, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:17:18.427, 25.15 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:17:18.430, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:18:18.438, 25.25 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:18:18.442, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:19:18.446, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:19:18.449, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:20:18.453, 25.43 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:20:18.466, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:21:18.471, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:21:18.475, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:22:18.479, 25.23 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:22:18.507, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:23:18.513, 25.23 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:23:18.538, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:24:18.544, 25.24 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:24:18.547, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:25:18.563, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:25:18.574, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:26:18.586, 25.24 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:26:18.589, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:27:18.593, 25.34 W, 47, 0 %, 5207 MiB
