gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/28 08:41:02.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:42:02.688, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:42:02.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:43:02.691, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:43:02.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:44:02.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:44:02.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:45:02.698, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:45:02.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:46:02.700, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:46:02.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:47:02.703, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 08:47:02.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:48:02.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:48:02.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:49:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:49:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:50:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:50:02.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:51:02.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:51:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:52:02.718, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:52:02.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:53:02.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:53:02.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:54:02.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:54:02.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:55:02.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:55:02.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:56:02.729, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:56:02.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:57:02.732, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:57:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:58:02.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:58:02.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 08:59:02.739, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 08:59:02.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:00:02.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:00:02.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:01:02.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:01:02.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:02:02.750, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:02:02.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:03:02.753, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:03:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:04:02.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:04:02.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:05:02.759, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:05:02.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:06:02.761, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 09:06:02.763, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:07:02.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:07:02.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:08:02.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:08:02.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:09:02.770, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:09:02.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:10:02.777, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 09:10:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:11:02.780, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:11:02.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:12:02.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:12:02.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:13:02.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:13:02.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:14:02.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:14:02.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:15:02.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:15:02.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:16:02.797, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:16:02.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:17:02.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:17:02.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:18:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:18:02.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:19:02.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:19:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:20:02.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:20:02.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:21:02.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:21:02.814, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:22:02.816, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:22:02.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:23:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:23:02.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:24:02.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:24:02.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:25:02.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:25:02.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:26:02.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:26:02.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:27:02.831, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:27:02.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:28:02.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:28:02.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:29:02.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:29:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:30:02.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:30:02.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:31:02.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:31:02.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:32:02.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:32:02.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:33:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:33:02.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:34:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:34:02.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:35:02.854, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:35:02.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:36:02.857, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:36:02.858, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:37:02.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:37:02.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:38:02.863, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:38:02.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:39:02.865, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:39:02.867, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:40:02.868, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:40:02.870, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:41:02.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:41:02.873, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:42:02.874, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:42:02.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:43:02.877, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:43:02.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:44:02.880, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:44:02.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:45:02.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:45:02.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:46:02.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:46:02.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:47:02.889, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:47:02.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:48:02.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:48:02.893, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:49:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:49:02.896, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:50:02.898, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:50:02.899, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:51:02.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:51:02.902, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:52:02.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:52:02.905, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:53:02.907, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:53:02.910, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:54:02.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:54:02.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:55:02.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:55:02.916, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:56:02.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:56:02.918, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 09:57:02.920, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:57:02.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:58:02.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:58:02.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 09:59:02.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 09:59:02.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:00:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:00:02.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:01:02.932, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:01:02.933, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:02:02.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:02:02.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:03:02.938, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:03:02.939, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:04:02.941, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:04:02.942, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:05:02.944, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:05:02.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:06:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:06:02.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:07:02.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:07:02.951, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:08:02.952, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:08:02.954, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:09:02.955, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:09:02.956, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:10:02.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:10:02.959, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:11:02.961, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:11:02.962, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:12:02.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:12:02.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:13:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:13:02.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:14:02.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:14:02.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:15:02.977, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:15:02.980, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:16:02.982, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:16:02.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:17:02.985, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:17:02.986, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:18:02.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:18:02.989, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:19:02.991, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:19:02.992, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:20:02.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:20:02.995, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:21:02.997, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:21:02.998, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:22:03.000, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:22:03.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:23:03.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:23:03.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:24:03.006, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:24:03.007, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:25:03.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:25:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:26:03.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:26:03.013, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:27:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:27:03.015, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:28:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:28:03.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 10:29:03.020, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:29:03.021, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:30:03.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:30:03.024, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:31:03.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:31:03.027, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:32:03.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:32:03.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:33:03.032, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:33:03.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:34:03.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:34:03.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:35:03.037, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:35:03.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:36:03.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:36:03.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:37:03.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:37:03.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:38:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:38:03.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:39:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:39:03.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:40:03.051, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:40:03.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:41:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:41:03.056, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:42:03.057, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:42:03.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:43:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:43:03.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:44:03.063, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:44:03.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:45:03.066, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:45:03.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:46:03.070, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:46:03.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:47:03.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:47:03.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:48:03.076, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:48:03.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:49:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:49:03.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:50:03.085, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:50:03.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:51:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:51:03.090, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:52:03.091, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:52:03.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:53:03.094, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:53:03.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:54:03.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:54:03.098, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:55:03.100, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:55:03.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:56:03.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:56:03.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:57:03.105, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:57:03.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:58:03.108, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:58:03.109, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 10:59:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 10:59:03.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:00:03.114, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:00:03.116, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:01:03.118, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:01:03.119, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:02:03.121, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:02:03.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:03:03.123, 21.94 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:03:03.124, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:04:03.126, 21.94 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:04:03.128, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:05:03.129, 22.04 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:05:03.131, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:06:03.132, 21.94 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:06:03.138, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:07:03.140, 21.84 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:07:03.142, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:08:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:08:03.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:09:03.146, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:09:03.147, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:10:03.149, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:10:03.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:11:03.151, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:11:03.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:12:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:12:03.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:13:03.158, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:13:03.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:14:03.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:14:03.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:15:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:15:03.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:16:03.166, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:16:03.168, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:17:03.169, 21.93 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:17:03.172, 1.11 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:18:03.173, 21.94 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:18:03.175, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:19:03.176, 21.93 W, 31, 0 %, 7 MiB
1, 2023/07/28 11:19:03.178, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/28 11:20:03.180, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:20:03.181, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:21:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:21:03.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:22:03.185, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:22:03.187, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:23:03.188, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:23:03.190, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:24:03.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:24:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:25:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:25:03.195, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:26:03.197, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:26:03.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:27:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:27:03.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:28:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:28:03.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:29:03.207, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:29:03.208, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:30:03.210, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:30:03.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:31:03.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:31:03.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:32:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:32:03.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:33:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:33:03.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:34:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:34:03.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:35:03.223, 21.94 W, 31, 0 %, 5 MiB
