gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 08:35:13.972, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:36:13.988, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:36:14.013, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:37:14.019, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:37:14.023, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:38:14.047, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:38:14.072, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:39:14.078, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:39:14.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:40:14.088, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:40:14.091, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:41:14.095, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:41:14.098, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:42:14.104, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:42:14.111, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:43:14.116, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:43:14.140, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:44:14.157, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:44:14.167, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:45:14.173, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:45:14.202, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:46:14.230, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:46:14.250, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:47:14.257, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 08:47:14.283, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:48:14.297, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:48:14.300, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:49:14.315, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:49:14.336, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:50:14.353, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:50:14.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:51:14.361, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:51:14.365, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:52:14.372, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:52:14.376, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:53:14.381, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:53:14.401, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:54:14.424, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:54:14.445, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 08:55:14.470, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:55:14.478, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 08:56:14.496, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:56:14.520, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 08:57:14.532, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:57:14.536, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 08:58:14.547, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:58:14.551, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 08:59:14.555, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 08:59:14.579, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:00:14.608, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:00:14.630, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:01:14.637, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:01:14.640, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:02:14.644, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:02:14.648, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:03:14.652, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:03:14.669, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:04:14.675, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:04:14.678, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:05:14.693, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:05:14.702, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:06:14.722, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:06:14.726, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:07:14.733, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:07:14.746, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:08:14.752, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:08:14.755, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:09:14.773, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:09:14.777, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:10:14.782, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:10:14.786, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:11:14.790, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:11:14.815, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:12:14.821, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:12:14.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:13:14.832, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:13:14.848, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:14:14.862, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:14:14.889, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:15:14.894, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:15:14.899, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:16:14.926, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:16:14.945, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:17:14.975, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:17:14.983, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:18:14.988, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:18:14.992, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:19:14.997, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:19:15.008, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:20:15.014, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:20:15.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:21:15.040, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:21:15.044, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:22:15.071, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:22:15.075, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:23:15.101, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:23:15.104, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:24:15.132, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:24:15.152, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:25:15.160, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:25:15.163, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:26:15.168, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:26:15.171, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:27:15.175, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:27:15.178, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:28:15.184, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:28:15.188, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:29:15.193, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:29:15.209, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:30:15.228, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:30:15.231, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:31:15.236, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:31:15.251, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:32:15.256, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:32:15.263, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:33:15.268, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:33:15.272, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:34:15.277, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:34:15.281, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:35:15.308, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:35:15.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:36:15.316, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:36:15.320, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:37:15.324, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:37:15.329, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:38:15.338, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:38:15.341, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:39:15.345, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:39:15.349, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:40:15.353, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:40:15.356, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:41:15.361, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:41:15.365, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:42:15.369, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:42:15.372, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:43:15.376, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:43:15.379, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:44:15.385, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:44:15.407, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:45:15.413, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:45:15.417, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 09:46:15.439, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:46:15.464, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:47:15.492, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:47:15.507, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:48:15.511, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:48:15.518, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:49:15.542, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:49:15.546, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:50:15.555, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:50:15.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:51:15.574, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:51:15.592, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:52:15.606, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:52:15.613, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:53:15.619, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:53:15.625, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:54:15.632, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:54:15.652, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:55:15.662, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:55:15.666, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:56:15.682, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:56:15.705, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:57:15.719, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:57:15.722, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:58:15.726, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:58:15.730, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 09:59:15.733, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 09:59:15.737, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:00:15.741, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:00:15.745, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:01:15.751, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:01:15.763, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:02:15.767, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:02:15.791, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:03:15.800, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:03:15.826, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:04:15.832, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:04:15.846, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:05:15.876, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/02 10:05:15.890, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:06:15.914, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:06:15.933, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:07:15.946, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:07:15.949, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:08:15.977, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:08:15.993, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:09:15.998, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:09:16.001, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:10:16.005, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:10:16.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:11:16.013, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:11:16.030, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:12:16.055, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:12:16.064, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:13:16.081, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:13:16.084, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:14:16.088, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:14:16.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:15:16.133, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/02 10:15:16.159, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:16:16.167, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:16:16.195, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:17:16.213, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:17:16.239, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:18:16.267, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:18:16.286, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:19:16.300, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 10:19:16.303, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:20:16.308, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:20:16.333, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:21:16.357, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:21:16.362, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:22:16.368, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:22:16.373, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:23:16.384, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:23:16.387, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:24:16.394, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:24:16.416, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:25:16.437, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:25:16.462, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:26:16.482, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:26:16.486, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:27:16.492, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:27:16.521, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:28:16.527, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:28:16.531, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:29:16.535, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:29:16.538, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:30:16.555, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:30:16.561, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:31:16.566, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:31:16.570, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:32:16.590, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:32:16.612, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:33:16.625, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:33:16.629, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:34:16.633, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:34:16.636, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:35:16.642, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:35:16.645, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:36:16.652, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:36:16.671, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:37:16.691, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:37:16.719, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:38:16.736, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:38:16.755, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:39:16.760, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:39:16.788, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:40:16.804, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:40:16.814, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:41:16.831, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:41:16.834, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:42:16.860, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:42:16.869, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:43:16.891, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:43:16.894, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:44:16.900, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:44:16.903, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:45:16.908, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:45:16.912, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:46:16.917, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:46:16.942, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:47:16.961, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:47:16.965, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:48:16.976, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:48:16.979, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:49:16.983, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:49:16.987, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:50:17.010, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:50:17.021, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:51:17.041, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:51:17.063, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:52:17.069, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:52:17.072, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:53:17.081, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:53:17.086, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:54:17.091, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:54:17.095, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:55:17.099, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:55:17.102, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:56:17.106, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:56:17.112, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:57:17.116, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:57:17.119, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:58:17.123, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 10:58:17.146, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 10:59:17.151, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 10:59:17.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:00:17.198, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:00:17.201, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:01:17.219, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:01:17.222, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:02:17.232, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:02:17.235, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:03:17.247, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:03:17.271, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 11:04:17.286, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:04:17.289, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:05:17.293, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:05:17.297, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:06:17.301, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:06:17.304, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:07:17.309, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:07:17.312, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:08:17.338, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:08:17.343, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:09:17.349, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:09:17.360, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:10:17.365, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:10:17.391, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:11:17.412, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:11:17.415, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:12:17.419, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:12:17.422, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:13:17.450, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:13:17.461, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:14:17.466, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:14:17.475, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:15:17.482, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:15:17.486, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:16:17.490, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:16:17.494, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:17:17.497, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:17:17.501, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:18:17.508, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:18:17.532, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:19:17.554, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:19:17.557, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:20:17.561, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:20:17.565, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:21:17.579, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:21:17.593, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:22:17.599, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:22:17.602, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 11:23:17.620, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:23:17.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:24:17.661, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:24:17.680, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:25:17.685, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:25:17.689, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:26:17.714, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:26:17.736, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:27:17.761, 24.94 W, 46, 0 %, 1994 MiB
