gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 08:35:03.643, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:36:03.645, 156.71 W, 74, 99 %, 10939 MiB
1, 2023/07/06 08:36:03.646, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:37:03.647, 156.81 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:37:03.653, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:38:03.655, 155.62 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:38:03.660, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:39:03.661, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/06 08:39:03.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:40:03.664, 156.23 W, 72, 98 %, 10939 MiB
1, 2023/07/06 08:40:03.666, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:41:03.667, 150.75 W, 74, 98 %, 10939 MiB
1, 2023/07/06 08:41:03.668, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 08:42:03.669, 155.71 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:42:03.670, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:43:03.672, 156.01 W, 72, 99 %, 10939 MiB
1, 2023/07/06 08:43:03.676, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:44:03.678, 150.18 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:44:03.679, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 08:45:03.680, 157.47 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:45:03.681, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:46:03.683, 155.19 W, 72, 99 %, 10939 MiB
1, 2023/07/06 08:46:03.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:47:03.686, 151.44 W, 72, 100 %, 10939 MiB
1, 2023/07/06 08:47:03.686, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 08:48:03.688, 151.47 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:48:03.689, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:49:03.691, 151.29 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:49:03.691, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:50:03.693, 152.43 W, 73, 100 %, 10939 MiB
1, 2023/07/06 08:50:03.694, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:51:03.696, 149.42 W, 73, 97 %, 10939 MiB
1, 2023/07/06 08:51:03.696, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:52:03.698, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:52:03.698, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:53:03.700, 155.76 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:53:03.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:54:03.703, 148.93 W, 72, 100 %, 10939 MiB
1, 2023/07/06 08:54:03.703, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:55:03.705, 153.29 W, 73, 99 %, 10939 MiB
1, 2023/07/06 08:55:03.707, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:56:03.709, 154.37 W, 73, 100 %, 10939 MiB
1, 2023/07/06 08:56:03.713, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:57:03.714, 152.53 W, 73, 96 %, 10939 MiB
1, 2023/07/06 08:57:03.715, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:58:03.717, 155.57 W, 73, 98 %, 10939 MiB
1, 2023/07/06 08:58:03.720, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 08:59:03.721, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/06 08:59:03.725, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:00:03.726, 150.38 W, 72, 98 %, 10939 MiB
1, 2023/07/06 09:00:03.731, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:01:03.732, 151.43 W, 73, 100 %, 10939 MiB
1, 2023/07/06 09:01:03.738, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:02:03.739, 151.38 W, 73, 98 %, 10939 MiB
1, 2023/07/06 09:02:03.740, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:03:03.742, 150.28 W, 72, 97 %, 10939 MiB
1, 2023/07/06 09:03:03.742, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:04:03.744, 153.00 W, 70, 99 %, 10939 MiB
1, 2023/07/06 09:04:03.747, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:05:03.748, 155.13 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:05:03.749, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:06:03.750, 156.42 W, 74, 98 %, 10939 MiB
1, 2023/07/06 09:06:03.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:07:03.755, 151.48 W, 72, 100 %, 10939 MiB
1, 2023/07/06 09:07:03.757, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:08:03.759, 150.71 W, 72, 96 %, 10939 MiB
1, 2023/07/06 09:08:03.760, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:09:03.761, 149.32 W, 73, 98 %, 10939 MiB
1, 2023/07/06 09:09:03.765, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:10:03.767, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:10:03.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:11:03.769, 153.90 W, 72, 98 %, 10939 MiB
1, 2023/07/06 09:11:03.770, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:12:03.772, 155.47 W, 72, 99 %, 10939 MiB
1, 2023/07/06 09:12:03.773, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:13:03.774, 155.47 W, 73, 98 %, 10939 MiB
1, 2023/07/06 09:13:03.775, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:14:03.777, 148.34 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:14:03.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:15:03.779, 155.79 W, 72, 100 %, 10939 MiB
1, 2023/07/06 09:15:03.780, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:16:03.782, 151.48 W, 72, 98 %, 10939 MiB
1, 2023/07/06 09:16:03.783, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:17:03.784, 155.99 W, 73, 97 %, 10939 MiB
1, 2023/07/06 09:17:03.787, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:18:03.789, 155.82 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:18:03.790, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:19:03.791, 154.29 W, 72, 99 %, 10939 MiB
1, 2023/07/06 09:19:03.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:20:03.794, 152.94 W, 72, 100 %, 10939 MiB
1, 2023/07/06 09:20:03.795, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:21:03.797, 151.67 W, 72, 97 %, 10939 MiB
1, 2023/07/06 09:21:03.798, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:22:03.799, 153.13 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:22:03.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:23:03.802, 150.71 W, 72, 98 %, 10939 MiB
1, 2023/07/06 09:23:03.802, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:24:03.804, 152.62 W, 73, 98 %, 10939 MiB
1, 2023/07/06 09:24:03.809, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:25:03.811, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:25:03.812, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:26:03.813, 155.67 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:26:03.814, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:27:03.816, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:27:03.817, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:28:03.818, 153.25 W, 72, 98 %, 10939 MiB
1, 2023/07/06 09:28:03.823, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:29:03.824, 150.71 W, 72, 97 %, 10939 MiB
1, 2023/07/06 09:29:03.825, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:30:03.827, 149.32 W, 72, 99 %, 10939 MiB
1, 2023/07/06 09:30:03.828, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:31:03.829, 155.24 W, 73, 98 %, 10939 MiB
1, 2023/07/06 09:31:03.831, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:32:03.832, 69.32 W, 69, 0 %, 10939 MiB
1, 2023/07/06 09:32:03.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 09:33:03.835, 151.38 W, 72, 100 %, 10939 MiB
1, 2023/07/06 09:33:03.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:34:03.840, 155.89 W, 74, 97 %, 10939 MiB
1, 2023/07/06 09:34:03.841, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:35:03.843, 153.42 W, 72, 97 %, 10939 MiB
1, 2023/07/06 09:35:03.844, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:36:03.846, 152.81 W, 72, 99 %, 10939 MiB
1, 2023/07/06 09:36:03.847, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:37:03.848, 149.52 W, 73, 93 %, 10939 MiB
1, 2023/07/06 09:37:03.849, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:38:03.850, 153.66 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:38:03.852, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:39:03.854, 153.86 W, 72, 100 %, 10939 MiB
1, 2023/07/06 09:39:03.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:40:03.856, 148.81 W, 72, 97 %, 10939 MiB
1, 2023/07/06 09:40:03.857, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:41:03.858, 153.57 W, 73, 97 %, 10939 MiB
1, 2023/07/06 09:41:03.862, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:42:03.864, 152.57 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:42:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:43:03.868, 154.04 W, 73, 98 %, 10939 MiB
1, 2023/07/06 09:43:03.868, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:44:03.870, 152.71 W, 73, 98 %, 10939 MiB
1, 2023/07/06 09:44:03.871, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:45:03.872, 154.00 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:45:03.872, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:46:03.874, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:46:03.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:47:03.876, 149.99 W, 69, 96 %, 10939 MiB
1, 2023/07/06 09:47:03.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:48:03.880, 155.70 W, 73, 100 %, 10939 MiB
1, 2023/07/06 09:48:03.885, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:49:03.887, 153.28 W, 74, 99 %, 10939 MiB
1, 2023/07/06 09:49:03.887, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:50:03.889, 156.71 W, 72, 99 %, 10939 MiB
1, 2023/07/06 09:50:03.889, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:51:03.891, 156.05 W, 72, 100 %, 10939 MiB
1, 2023/07/06 09:51:03.892, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 09:52:03.893, 149.19 W, 73, 100 %, 10939 MiB
1, 2023/07/06 09:52:03.894, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:53:03.896, 153.76 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:53:03.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:54:03.899, 148.34 W, 72, 100 %, 10939 MiB
1, 2023/07/06 09:54:03.903, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:55:03.904, 155.86 W, 72, 97 %, 10939 MiB
1, 2023/07/06 09:55:03.909, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:56:03.910, 153.80 W, 73, 97 %, 10939 MiB
1, 2023/07/06 09:56:03.911, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 09:57:03.913, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:57:03.913, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 09:58:03.915, 155.38 W, 72, 98 %, 10939 MiB
1, 2023/07/06 09:58:03.920, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 09:59:03.922, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/06 09:59:03.922, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:00:03.924, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/06 10:00:03.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:01:03.931, 149.81 W, 72, 98 %, 10939 MiB
1, 2023/07/06 10:01:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:02:03.934, 155.13 W, 73, 95 %, 10939 MiB
1, 2023/07/06 10:02:03.934, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:03:03.936, 153.33 W, 72, 97 %, 10939 MiB
1, 2023/07/06 10:03:03.940, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:04:03.941, 155.22 W, 73, 97 %, 10939 MiB
1, 2023/07/06 10:04:03.946, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:05:03.947, 154.66 W, 72, 98 %, 10939 MiB
1, 2023/07/06 10:05:03.949, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:06:03.950, 154.52 W, 73, 98 %, 10939 MiB
1, 2023/07/06 10:06:03.951, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:07:03.953, 154.81 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:07:03.953, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:08:03.955, 147.20 W, 73, 100 %, 10939 MiB
1, 2023/07/06 10:08:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:09:03.957, 155.32 W, 73, 97 %, 10939 MiB
1, 2023/07/06 10:09:03.958, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:10:03.960, 145.77 W, 72, 100 %, 10939 MiB
1, 2023/07/06 10:10:03.963, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:11:03.964, 149.96 W, 73, 98 %, 10939 MiB
1, 2023/07/06 10:11:03.965, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:12:03.967, 155.76 W, 72, 98 %, 10939 MiB
1, 2023/07/06 10:12:03.970, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:13:03.972, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/06 10:13:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:14:03.976, 148.43 W, 72, 98 %, 10939 MiB
1, 2023/07/06 10:14:03.977, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:15:03.978, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/06 10:15:03.979, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:16:03.980, 151.57 W, 72, 97 %, 10939 MiB
1, 2023/07/06 10:16:03.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:17:03.982, 149.71 W, 74, 98 %, 10939 MiB
1, 2023/07/06 10:17:03.983, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:18:03.985, 155.03 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:18:03.985, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:19:03.987, 155.38 W, 71, 99 %, 10939 MiB
1, 2023/07/06 10:19:03.988, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:20:03.990, 152.90 W, 73, 98 %, 10939 MiB
1, 2023/07/06 10:20:03.991, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:21:03.992, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:21:03.993, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:22:03.995, 153.86 W, 72, 99 %, 10939 MiB
1, 2023/07/06 10:22:03.995, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:23:03.997, 153.99 W, 70, 97 %, 10939 MiB
1, 2023/07/06 10:23:03.998, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:24:04.000, 144.66 W, 73, 100 %, 10939 MiB
1, 2023/07/06 10:24:04.003, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:25:04.005, 152.04 W, 74, 98 %, 10939 MiB
1, 2023/07/06 10:25:04.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:26:04.007, 155.23 W, 71, 95 %, 10939 MiB
1, 2023/07/06 10:26:04.008, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:27:04.010, 150.27 W, 72, 98 %, 10939 MiB
1, 2023/07/06 10:27:04.015, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:28:04.017, 154.94 W, 73, 98 %, 10939 MiB
1, 2023/07/06 10:28:04.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:29:04.019, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:29:04.022, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:30:04.023, 150.63 W, 72, 97 %, 10939 MiB
1, 2023/07/06 10:30:04.029, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:31:04.030, 154.96 W, 72, 96 %, 10939 MiB
1, 2023/07/06 10:31:04.031, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:32:04.032, 155.24 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:32:04.033, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:33:04.035, 154.90 W, 72, 98 %, 10939 MiB
1, 2023/07/06 10:33:04.035, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:34:04.037, 154.81 W, 72, 98 %, 10939 MiB
1, 2023/07/06 10:34:04.038, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:35:04.039, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/06 10:35:04.043, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:36:04.045, 155.09 W, 73, 98 %, 10939 MiB
1, 2023/07/06 10:36:04.046, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:37:04.047, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:37:04.048, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:38:04.049, 153.08 W, 72, 100 %, 10939 MiB
1, 2023/07/06 10:38:04.050, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:39:04.052, 152.81 W, 72, 100 %, 10939 MiB
1, 2023/07/06 10:39:04.052, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:40:04.054, 151.76 W, 73, 97 %, 10939 MiB
1, 2023/07/06 10:40:04.054, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:41:04.056, 155.00 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:41:04.057, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:42:04.059, 151.72 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:42:04.059, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:43:04.061, 147.77 W, 73, 100 %, 10939 MiB
1, 2023/07/06 10:43:04.062, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:44:04.063, 151.57 W, 73, 100 %, 10939 MiB
1, 2023/07/06 10:44:04.065, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:45:04.067, 155.91 W, 73, 97 %, 10939 MiB
1, 2023/07/06 10:45:04.068, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:46:04.070, 147.95 W, 72, 99 %, 10939 MiB
1, 2023/07/06 10:46:04.073, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:47:04.074, 147.67 W, 73, 95 %, 10939 MiB
1, 2023/07/06 10:47:04.075, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:48:04.077, 150.71 W, 73, 97 %, 10939 MiB
1, 2023/07/06 10:48:04.080, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:49:04.082, 154.37 W, 73, 96 %, 10939 MiB
1, 2023/07/06 10:49:04.083, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:50:04.084, 149.90 W, 72, 95 %, 10939 MiB
1, 2023/07/06 10:50:04.085, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:51:04.087, 154.47 W, 73, 98 %, 10939 MiB
1, 2023/07/06 10:51:04.092, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:52:04.093, 155.32 W, 73, 97 %, 10939 MiB
1, 2023/07/06 10:52:04.097, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:53:04.099, 150.91 W, 72, 96 %, 10939 MiB
1, 2023/07/06 10:53:04.099, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:54:04.101, 151.96 W, 72, 97 %, 10939 MiB
1, 2023/07/06 10:54:04.102, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 10:55:04.103, 155.86 W, 72, 97 %, 10939 MiB
1, 2023/07/06 10:55:04.104, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:56:04.105, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:56:04.107, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:57:04.109, 150.56 W, 73, 97 %, 10939 MiB
1, 2023/07/06 10:57:04.109, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:58:04.111, 153.33 W, 73, 99 %, 10939 MiB
1, 2023/07/06 10:58:04.114, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 10:59:04.116, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/06 10:59:04.116, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:00:04.118, 154.90 W, 73, 98 %, 10939 MiB
1, 2023/07/06 11:00:04.119, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:01:04.121, 155.47 W, 72, 99 %, 10939 MiB
1, 2023/07/06 11:01:04.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:02:04.123, 154.01 W, 73, 100 %, 10939 MiB
1, 2023/07/06 11:02:04.124, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:03:04.125, 157.66 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:03:04.128, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:04:04.130, 156.62 W, 72, 98 %, 10939 MiB
1, 2023/07/06 11:04:04.130, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:05:04.132, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:05:04.134, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:06:04.135, 149.19 W, 72, 100 %, 10939 MiB
1, 2023/07/06 11:06:04.136, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:07:04.138, 151.28 W, 72, 100 %, 10939 MiB
1, 2023/07/06 11:07:04.139, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:08:04.140, 155.19 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:08:04.140, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:09:04.142, 154.57 W, 72, 99 %, 10939 MiB
1, 2023/07/06 11:09:04.143, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:10:04.144, 147.76 W, 72, 100 %, 10939 MiB
1, 2023/07/06 11:10:04.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:11:04.146, 151.95 W, 73, 100 %, 10939 MiB
1, 2023/07/06 11:11:04.147, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:12:04.149, 154.84 W, 73, 100 %, 10939 MiB
1, 2023/07/06 11:12:04.150, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:13:04.151, 149.80 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:13:04.152, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:14:04.154, 149.67 W, 72, 96 %, 10939 MiB
1, 2023/07/06 11:14:04.154, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:15:04.156, 156.65 W, 73, 98 %, 10939 MiB
1, 2023/07/06 11:15:04.161, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:16:04.163, 151.96 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:16:04.163, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:17:04.165, 155.01 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:17:04.168, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:18:04.170, 155.94 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:18:04.171, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:19:04.172, 150.56 W, 72, 97 %, 10939 MiB
1, 2023/07/06 11:19:04.177, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:20:04.179, 154.56 W, 72, 97 %, 10939 MiB
1, 2023/07/06 11:20:04.180, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:21:04.182, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:21:04.182, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:22:04.184, 155.00 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:22:04.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:23:04.187, 155.47 W, 72, 99 %, 10939 MiB
1, 2023/07/06 11:23:04.187, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:24:04.189, 149.10 W, 72, 99 %, 10939 MiB
1, 2023/07/06 11:24:04.190, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:25:04.192, 154.43 W, 72, 100 %, 10939 MiB
1, 2023/07/06 11:25:04.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:26:04.194, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/06 11:26:04.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:27:04.196, 150.04 W, 73, 98 %, 10939 MiB
