gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 08:41:03.370, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:42:03.372, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:42:03.374, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:43:03.375, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:43:03.376, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:44:03.378, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:44:03.380, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:45:03.381, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:45:03.382, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:46:03.384, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:46:03.385, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:47:03.387, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:47:03.388, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:48:03.390, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:48:03.391, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:49:03.393, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:49:03.394, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:50:03.395, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:50:03.397, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:51:03.398, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:51:03.399, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:52:03.401, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:52:03.402, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:53:03.404, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:53:03.405, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:54:03.406, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:54:03.408, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:55:03.409, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:55:03.410, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:56:03.412, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:56:03.413, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:57:03.415, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:57:03.416, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:58:03.417, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:58:03.419, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 08:59:03.420, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 08:59:03.422, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:00:03.424, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:00:03.425, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:01:03.427, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:01:03.428, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:02:03.429, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:02:03.431, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:03:03.432, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:03:03.433, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:04:03.435, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:04:03.436, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:05:03.438, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:05:03.439, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:06:03.440, 21.94 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:06:03.442, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:07:03.443, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:07:03.444, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:08:03.446, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:08:03.447, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:09:03.449, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:09:03.450, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:10:03.451, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:10:03.453, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:11:03.455, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:11:03.456, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:12:03.457, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:12:03.458, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:13:03.460, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:13:03.461, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:14:03.463, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:14:03.464, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:15:03.466, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:15:03.467, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:16:03.469, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:16:03.470, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:17:03.472, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:17:03.473, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:18:03.475, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:18:03.476, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:19:03.477, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:19:03.479, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:20:03.480, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:20:03.481, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:21:03.483, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:21:03.484, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:22:03.486, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:22:03.487, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:23:03.489, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:23:03.490, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:24:03.492, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:24:03.493, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:25:03.494, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:25:03.496, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:26:03.497, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:26:03.503, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:27:03.505, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:27:03.506, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:28:03.507, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:28:03.509, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:29:03.510, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:29:03.512, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:30:03.513, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:30:03.514, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:31:03.516, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:31:03.518, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:32:03.519, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:32:03.521, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:33:03.522, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:33:03.524, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:34:03.525, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:34:03.526, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:35:03.528, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:35:03.529, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:36:03.531, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:36:03.532, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:37:03.534, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:37:03.535, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:38:03.537, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:38:03.538, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:39:03.539, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:39:03.541, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:40:03.542, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:40:03.544, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:41:03.545, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:41:03.547, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:42:03.548, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:42:03.549, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:43:03.551, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:43:03.552, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:44:03.554, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:44:03.555, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:45:03.557, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:45:03.559, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:46:03.560, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:46:03.563, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:47:03.565, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:47:03.566, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:48:03.568, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:48:03.569, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:49:03.570, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:49:03.572, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:50:03.573, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:50:03.574, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:51:03.576, 21.94 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:51:03.578, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:52:03.579, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:52:03.581, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:53:03.582, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:53:03.583, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:54:03.585, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:54:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:55:03.588, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:55:03.589, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:56:03.591, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:56:03.592, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:57:03.593, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:57:03.595, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:58:03.596, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:58:03.597, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 09:59:03.599, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 09:59:03.600, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:00:03.602, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:00:03.603, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:01:03.605, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:01:03.607, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:02:03.608, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:02:03.613, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:03:03.614, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:03:03.615, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:04:03.617, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:04:03.618, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:05:03.620, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:05:03.621, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:06:03.623, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:06:03.624, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:07:03.625, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:07:03.627, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:08:03.628, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:08:03.630, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:09:03.631, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:09:03.632, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:10:03.634, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:10:03.635, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:11:03.637, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:11:03.638, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:12:03.640, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:12:03.641, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:13:03.643, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:13:03.644, 1.05 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:14:03.645, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:14:03.647, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:15:03.648, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:15:03.649, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:16:03.651, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:16:03.652, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:17:03.654, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:17:03.655, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:18:03.657, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:18:03.658, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:19:03.660, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:19:03.661, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:20:03.663, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:20:03.664, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:21:03.666, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:21:03.667, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:22:03.668, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:22:03.670, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:23:03.672, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:23:03.673, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:24:03.675, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:24:03.677, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:25:03.678, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:25:03.679, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:26:03.681, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:26:03.682, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:27:03.684, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:27:03.685, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:28:03.687, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:28:03.690, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:29:03.692, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:29:03.693, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:30:03.694, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:30:03.695, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:31:03.698, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:31:03.699, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:32:03.700, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:32:03.702, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:33:03.703, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:33:03.705, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:34:03.706, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:34:03.707, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:35:03.709, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:35:03.710, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:36:03.712, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:36:03.713, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:37:03.715, 21.94 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:37:03.716, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:38:03.718, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:38:03.719, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:39:03.720, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:39:03.722, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:40:03.723, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:40:03.725, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:41:03.726, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:41:03.728, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:42:03.729, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:42:03.730, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:43:03.732, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:43:03.733, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:44:03.735, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:44:03.736, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:45:03.737, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:45:03.738, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:46:03.740, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:46:03.741, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:47:03.743, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:47:03.744, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:48:03.746, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:48:03.747, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:49:03.748, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:49:03.750, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:50:03.751, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:50:03.752, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/26 10:51:03.754, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:51:03.755, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:52:03.757, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:52:03.758, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:53:03.760, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:53:03.762, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:54:03.763, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:54:03.766, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:55:03.767, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 10:55:03.769, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:56:03.770, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:56:03.772, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/26 10:57:03.773, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:57:03.774, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/26 10:58:03.776, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/26 10:58:03.777, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/26 10:59:03.779, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 10:59:03.780, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:00:03.782, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:00:03.783, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:01:03.785, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:01:03.786, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:02:03.788, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:02:03.789, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:03:03.791, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:03:03.792, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:04:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:04:03.795, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:05:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:05:03.798, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:06:03.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:06:03.801, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:07:03.802, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:07:03.803, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:08:03.805, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:08:03.806, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:09:03.808, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:09:03.809, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:10:03.811, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:10:03.816, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:11:03.817, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:11:03.819, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:12:03.820, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:12:03.822, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:13:03.823, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:13:03.824, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:14:03.826, 22.12 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:14:03.827, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:15:03.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:15:03.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:16:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:16:03.832, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:17:03.834, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:17:03.835, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:18:03.837, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:18:03.838, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:19:03.840, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:19:03.841, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:20:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:20:03.844, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:21:03.845, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:21:03.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:22:03.852, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:22:03.854, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:23:03.855, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:23:03.856, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:24:03.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:24:03.859, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:25:03.861, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:25:03.862, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:26:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:26:03.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:27:03.867, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:27:03.871, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:28:03.872, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:28:03.873, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:29:03.875, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:29:03.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:30:03.878, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:30:03.879, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:31:03.881, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:31:03.882, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:32:03.884, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:32:03.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:33:03.886, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:33:03.888, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:34:03.889, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:34:03.890, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:35:03.892, 21.94 W, 30, 0 %, 5 MiB
