gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 08:29:02.421, 278.52 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:30:02.422, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:30:02.423, 290.70 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:31:02.424, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:31:02.424, 291.66 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:32:02.424, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:32:02.430, 287.02 W, 88, 100 %, 41480 MiB
0, 2024/08/11 08:33:02.431, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:33:02.431, 290.49 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:34:02.432, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:34:02.432, 288.38 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:35:02.433, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:35:02.433, 284.73 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:36:02.434, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:36:02.434, 292.13 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:37:02.434, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:37:02.435, 289.39 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:38:02.436, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:38:02.436, 282.53 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:39:02.438, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:39:02.438, 291.04 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:40:02.439, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:40:02.440, 292.19 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:41:02.441, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:41:02.441, 284.72 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:42:02.442, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:42:02.442, 292.23 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:43:02.443, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:43:02.443, 285.55 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:44:02.444, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:44:02.444, 284.31 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:45:02.445, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:45:02.445, 288.91 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:46:02.446, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:46:02.446, 289.81 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:47:02.447, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:47:02.447, 281.30 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:48:02.448, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:48:02.448, 289.87 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:49:02.449, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:49:02.449, 292.51 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:50:02.450, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:50:02.450, 279.50 W, 87, 92 %, 41480 MiB
0, 2024/08/11 08:51:02.451, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:51:02.451, 283.33 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:52:02.452, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:52:02.452, 288.10 W, 87, 98 %, 41480 MiB
0, 2024/08/11 08:53:02.454, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:53:02.454, 296.64 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:54:02.455, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:54:02.455, 283.72 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:55:02.456, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:55:02.457, 294.78 W, 88, 100 %, 41480 MiB
0, 2024/08/11 08:56:02.458, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:56:02.458, 290.54 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:57:02.460, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:57:02.460, 277.83 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:58:02.461, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:58:02.462, 289.64 W, 87, 100 %, 41480 MiB
0, 2024/08/11 08:59:02.463, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/11 08:59:02.463, 289.47 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:00:02.464, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:00:02.468, 282.04 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:01:02.470, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:01:02.470, 282.62 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:02:02.471, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:02:02.471, 297.72 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:03:02.480, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:03:02.480, 288.40 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:04:02.481, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:04:02.481, 281.56 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:05:02.482, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:05:02.483, 290.54 W, 88, 100 %, 41480 MiB
0, 2024/08/11 09:06:02.484, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:06:02.485, 285.53 W, 87, 98 %, 41480 MiB
0, 2024/08/11 09:07:02.486, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:07:02.486, 277.60 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:08:02.487, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:08:02.488, 289.90 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:09:02.489, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:09:02.495, 288.57 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:10:02.497, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:10:02.497, 280.45 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:11:02.498, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:11:02.498, 292.33 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:12:02.499, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:12:02.500, 292.48 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:13:02.500, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:13:02.501, 284.57 W, 87, 97 %, 41480 MiB
0, 2024/08/11 09:14:02.502, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:14:02.502, 277.34 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:15:02.504, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:15:02.504, 280.39 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:16:02.505, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:16:02.505, 290.12 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:17:02.507, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:17:02.507, 293.37 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:18:02.508, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:18:02.509, 282.57 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:19:02.509, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:19:02.510, 292.48 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:20:02.511, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:20:02.511, 282.96 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:21:02.512, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:21:02.513, 291.87 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:22:02.514, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:22:02.514, 276.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:23:02.516, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:23:02.516, 287.95 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:24:02.517, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:24:02.518, 292.67 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:25:02.519, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:25:02.519, 283.71 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:26:02.520, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:26:02.520, 279.43 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:27:02.521, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:27:02.522, 292.70 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:28:02.524, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:28:02.524, 291.64 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:29:02.524, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:29:02.530, 279.98 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:30:02.531, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:30:02.531, 289.19 W, 88, 100 %, 41480 MiB
0, 2024/08/11 09:31:02.532, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:31:02.532, 283.76 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:32:02.533, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:32:02.533, 284.88 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:33:02.534, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:33:02.535, 290.94 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:34:02.536, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:34:02.536, 276.47 W, 86, 95 %, 41480 MiB
0, 2024/08/11 09:35:02.537, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:35:02.537, 278.13 W, 86, 100 %, 41480 MiB
0, 2024/08/11 09:36:02.538, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:36:02.538, 280.83 W, 87, 91 %, 41480 MiB
0, 2024/08/11 09:37:02.540, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:37:02.540, 283.82 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:38:02.541, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:38:02.541, 279.35 W, 87, 100 %, 41480 MiB
0, 2024/08/11 09:39:02.542, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:39:02.543, 283.63 W, 88, 90 %, 41480 MiB
0, 2024/08/11 09:40:02.543, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:40:02.544, 278.95 W, 87, 98 %, 41480 MiB
0, 2024/08/11 09:41:02.545, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:41:02.545, 283.70 W, 87, 100 %, 22484 MiB
0, 2024/08/11 09:42:02.547, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:42:02.547, 284.98 W, 87, 100 %, 22484 MiB
0, 2024/08/11 09:43:02.548, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:43:02.549, 275.63 W, 87, 92 %, 22484 MiB
0, 2024/08/11 09:44:02.550, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:44:02.551, 276.29 W, 87, 89 %, 22484 MiB
0, 2024/08/11 09:45:02.552, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:45:02.552, 289.13 W, 87, 95 %, 22484 MiB
0, 2024/08/11 09:46:02.553, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:46:02.553, 272.08 W, 87, 89 %, 22484 MiB
0, 2024/08/11 09:47:02.553, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:47:02.554, 285.58 W, 87, 100 %, 22484 MiB
0, 2024/08/11 09:48:02.554, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:48:02.555, 281.02 W, 87, 94 %, 22484 MiB
0, 2024/08/11 09:49:02.556, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:49:02.562, 278.30 W, 87, 90 %, 22484 MiB
0, 2024/08/11 09:50:02.563, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:50:02.563, 285.36 W, 87, 100 %, 22484 MiB
0, 2024/08/11 09:51:02.563, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:51:02.564, 276.69 W, 86, 91 %, 22484 MiB
0, 2024/08/11 09:52:02.565, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:52:02.569, 288.15 W, 87, 100 %, 22484 MiB
0, 2024/08/11 09:53:02.571, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:53:02.571, 275.13 W, 87, 93 %, 22484 MiB
0, 2024/08/11 09:54:02.572, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:54:02.572, 282.23 W, 87, 100 %, 22484 MiB
0, 2024/08/11 09:55:02.573, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:55:02.574, 283.65 W, 86, 100 %, 22484 MiB
0, 2024/08/11 09:56:02.575, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:56:02.575, 274.36 W, 87, 92 %, 22484 MiB
0, 2024/08/11 09:57:02.577, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:57:02.577, 278.10 W, 87, 92 %, 22484 MiB
0, 2024/08/11 09:58:02.578, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:58:02.579, 283.23 W, 86, 100 %, 22484 MiB
0, 2024/08/11 09:59:02.581, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 09:59:02.581, 279.84 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:00:02.582, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:00:02.582, 286.32 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:01:02.584, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:01:02.584, 276.43 W, 88, 97 %, 22484 MiB
0, 2024/08/11 10:02:02.585, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:02:02.585, 287.83 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:03:02.586, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:03:02.586, 280.27 W, 87, 90 %, 22484 MiB
0, 2024/08/11 10:04:02.587, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:04:02.587, 278.98 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:05:02.588, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:05:02.588, 278.50 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:06:02.588, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:06:02.589, 279.95 W, 86, 94 %, 22484 MiB
0, 2024/08/11 10:07:02.589, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:07:02.594, 280.05 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:08:02.595, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:08:02.595, 277.08 W, 86, 94 %, 22484 MiB
0, 2024/08/11 10:09:02.596, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:09:02.596, 242.37 W, 79, 71 %, 22484 MiB
0, 2024/08/11 10:10:02.597, 124.80 W, 81, 100 %, 4765 MiB
1, 2024/08/11 10:10:02.597, 199.24 W, 78, 60 %, 22484 MiB
0, 2024/08/11 10:11:02.597, 121.54 W, 79, 100 %, 4765 MiB
1, 2024/08/11 10:11:02.598, 240.62 W, 80, 68 %, 22484 MiB
0, 2024/08/11 10:12:02.598, 119.69 W, 79, 100 %, 4765 MiB
1, 2024/08/11 10:12:02.598, 283.94 W, 87, 96 %, 22484 MiB
0, 2024/08/11 10:13:02.599, 124.37 W, 81, 100 %, 4765 MiB
1, 2024/08/11 10:13:02.599, 280.86 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:14:02.600, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:14:02.600, 281.71 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:15:02.602, 124.38 W, 84, 100 %, 4765 MiB
1, 2024/08/11 10:15:02.602, 274.89 W, 87, 92 %, 22484 MiB
0, 2024/08/11 10:16:02.603, 124.77 W, 84, 100 %, 4765 MiB
1, 2024/08/11 10:16:02.603, 282.87 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:17:02.604, 126.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:17:02.605, 276.31 W, 87, 99 %, 22484 MiB
0, 2024/08/11 10:18:02.605, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:18:02.606, 281.20 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:19:02.606, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:19:02.606, 279.80 W, 87, 92 %, 22484 MiB
0, 2024/08/11 10:20:02.607, 127.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:20:02.610, 284.15 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:21:02.611, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:21:02.611, 272.88 W, 87, 90 %, 22484 MiB
0, 2024/08/11 10:22:02.613, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:22:02.613, 283.87 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:23:02.614, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:23:02.614, 277.13 W, 87, 91 %, 22484 MiB
0, 2024/08/11 10:24:02.615, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:24:02.616, 284.08 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:25:02.616, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:25:02.617, 279.19 W, 87, 92 %, 22484 MiB
0, 2024/08/11 10:26:02.618, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:26:02.618, 285.80 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:27:02.620, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:27:02.620, 279.64 W, 87, 92 %, 22484 MiB
0, 2024/08/11 10:28:02.621, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:28:02.622, 282.39 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:29:02.623, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:29:02.624, 276.67 W, 87, 91 %, 22484 MiB
0, 2024/08/11 10:30:02.624, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:30:02.625, 280.22 W, 86, 94 %, 22484 MiB
0, 2024/08/11 10:31:02.626, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:31:02.626, 276.57 W, 87, 90 %, 22484 MiB
0, 2024/08/11 10:32:02.627, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:32:02.629, 278.76 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:33:02.629, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:33:02.631, 283.47 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:34:02.631, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:34:02.632, 278.37 W, 87, 98 %, 22484 MiB
0, 2024/08/11 10:35:02.632, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:35:02.632, 277.75 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:36:02.634, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:36:02.634, 281.21 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:37:02.635, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:37:02.636, 279.40 W, 86, 100 %, 22484 MiB
0, 2024/08/11 10:38:02.637, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:38:02.638, 274.37 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:39:02.639, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:39:02.639, 280.87 W, 86, 100 %, 22484 MiB
0, 2024/08/11 10:40:02.640, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:40:02.640, 273.88 W, 87, 83 %, 22484 MiB
0, 2024/08/11 10:41:02.641, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:41:02.642, 284.97 W, 87, 95 %, 22484 MiB
0, 2024/08/11 10:42:02.643, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:42:02.644, 273.54 W, 87, 90 %, 22484 MiB
0, 2024/08/11 10:43:02.645, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:43:02.646, 282.02 W, 86, 93 %, 22484 MiB
0, 2024/08/11 10:44:02.647, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:44:02.648, 275.68 W, 87, 92 %, 22484 MiB
0, 2024/08/11 10:45:02.648, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:45:02.649, 286.27 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:46:02.650, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:46:02.650, 278.29 W, 88, 91 %, 22484 MiB
0, 2024/08/11 10:47:02.652, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:47:02.652, 283.43 W, 87, 100 %, 22484 MiB
0, 2024/08/11 10:48:02.654, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:48:02.654, 274.92 W, 87, 94 %, 22484 MiB
0, 2024/08/11 10:49:02.655, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:49:02.656, 283.34 W, 86, 100 %, 22484 MiB
0, 2024/08/11 10:50:02.656, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:50:02.657, 285.78 W, 87, 89 %, 22484 MiB
0, 2024/08/11 10:51:02.658, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 10:51:02.658, 213.39 W, 83, 95 %, 22484 MiB
0, 2024/08/11 10:52:02.660, 125.99 W, 82, 100 %, 4765 MiB
1, 2024/08/11 10:52:02.663, 194.32 W, 76, 0 %, 22484 MiB
0, 2024/08/11 10:53:02.664, 122.67 W, 80, 100 %, 4765 MiB
1, 2024/08/11 10:53:02.667, 224.50 W, 82, 69 %, 22484 MiB
0, 2024/08/11 10:54:02.668, 119.90 W, 79, 100 %, 4765 MiB
1, 2024/08/11 10:54:02.669, 159.05 W, 84, 71 %, 22484 MiB
0, 2024/08/11 10:55:02.670, 121.82 W, 80, 100 %, 4765 MiB
1, 2024/08/11 10:55:02.670, 272.58 W, 88, 87 %, 22484 MiB
0, 2024/08/11 10:56:02.671, 125.92 W, 82, 100 %, 4765 MiB
1, 2024/08/11 10:56:02.671, 272.53 W, 87, 89 %, 22484 MiB
0, 2024/08/11 10:57:02.672, 125.43 W, 84, 100 %, 4765 MiB
1, 2024/08/11 10:57:02.672, 275.10 W, 87, 89 %, 22484 MiB
0, 2024/08/11 10:58:02.673, 123.79 W, 84, 100 %, 4765 MiB
1, 2024/08/11 10:58:02.674, 278.60 W, 88, 95 %, 22484 MiB
0, 2024/08/11 10:59:02.675, 125.07 W, 84, 100 %, 4765 MiB
1, 2024/08/11 10:59:02.675, 280.31 W, 88, 87 %, 22484 MiB
0, 2024/08/11 11:00:02.676, 126.25 W, 84, 100 %, 4765 MiB
1, 2024/08/11 11:00:02.677, 277.03 W, 87, 88 %, 22484 MiB
0, 2024/08/11 11:01:02.677, 125.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:01:02.677, 275.86 W, 87, 88 %, 22484 MiB
0, 2024/08/11 11:02:02.678, 128.18 W, 84, 100 %, 4765 MiB
1, 2024/08/11 11:02:02.679, 270.62 W, 88, 90 %, 22484 MiB
0, 2024/08/11 11:03:02.680, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:03:02.680, 282.84 W, 87, 99 %, 22484 MiB
0, 2024/08/11 11:04:02.681, 128.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:04:02.686, 278.96 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:05:02.688, 127.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:05:02.688, 274.45 W, 87, 87 %, 22484 MiB
0, 2024/08/11 11:06:02.689, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:06:02.690, 270.75 W, 87, 87 %, 22484 MiB
0, 2024/08/11 11:07:02.691, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:07:02.691, 280.98 W, 87, 99 %, 22484 MiB
0, 2024/08/11 11:08:02.692, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:08:02.692, 275.57 W, 87, 86 %, 22484 MiB
0, 2024/08/11 11:09:02.693, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:09:02.693, 268.16 W, 87, 91 %, 22484 MiB
0, 2024/08/11 11:10:02.694, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:10:02.694, 273.91 W, 88, 85 %, 22484 MiB
0, 2024/08/11 11:11:02.695, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:11:02.696, 280.46 W, 88, 93 %, 22484 MiB
0, 2024/08/11 11:12:02.697, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:12:02.697, 270.49 W, 87, 90 %, 22484 MiB
0, 2024/08/11 11:13:02.698, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:13:02.698, 277.38 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:14:02.699, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:14:02.700, 274.16 W, 87, 90 %, 22484 MiB
0, 2024/08/11 11:15:02.701, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:15:02.701, 274.66 W, 88, 91 %, 22484 MiB
0, 2024/08/11 11:16:02.702, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:16:02.702, 279.81 W, 88, 89 %, 22484 MiB
0, 2024/08/11 11:17:02.703, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:17:02.703, 280.03 W, 86, 91 %, 22484 MiB
0, 2024/08/11 11:18:02.704, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:18:02.704, 279.99 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:19:02.705, 127.96 W, 83, 100 %, 4765 MiB
