gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 08:41:02.872, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:42:02.873, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:42:02.875, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:43:02.876, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 08:43:02.878, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:44:02.879, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:44:02.880, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:45:02.882, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:45:02.883, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 08:46:02.884, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 08:46:02.885, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:47:02.887, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:47:02.888, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:48:02.890, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:48:02.893, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:49:02.894, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:49:02.896, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:50:02.897, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 08:50:02.898, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:51:02.900, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:51:02.901, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 08:52:02.903, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:52:02.904, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 08:53:02.906, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:53:02.907, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:54:02.909, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 08:54:02.910, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:55:02.912, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:55:02.913, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:56:02.914, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 08:56:02.916, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:57:02.917, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:57:02.919, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 08:58:02.920, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:58:02.921, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 08:59:02.923, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 08:59:02.924, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 09:00:02.926, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:00:02.927, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 09:01:02.929, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:01:02.930, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:02:02.932, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:02:02.933, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:03:02.935, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:03:02.936, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:04:02.938, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:04:02.939, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:05:02.941, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:05:02.942, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 09:06:02.944, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:06:02.945, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 09:07:02.947, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:07:02.948, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 09:08:02.949, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:08:02.951, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:09:02.952, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:09:02.954, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:10:02.955, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:10:02.957, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:11:02.958, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:11:02.959, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 09:12:02.961, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:12:02.962, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:13:02.964, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:13:02.965, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:14:02.967, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:14:02.968, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:15:02.970, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:15:02.971, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:16:02.972, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:16:02.974, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:17:02.975, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:17:02.976, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:18:02.978, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:18:02.984, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:19:02.985, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:19:02.987, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:20:02.988, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:20:02.989, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:21:02.991, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:21:02.992, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:22:02.994, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:22:02.995, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:23:02.997, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:23:02.998, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:24:02.999, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:24:03.001, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:25:03.002, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:25:03.003, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:26:03.005, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:26:03.006, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:27:03.008, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:27:03.009, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:28:03.011, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:28:03.012, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 09:29:03.014, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:29:03.015, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:30:03.017, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:30:03.018, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:31:03.020, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:31:03.021, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:32:03.023, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:32:03.024, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:33:03.025, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:33:03.027, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:34:03.028, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:34:03.029, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:35:03.031, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:35:03.032, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:36:03.034, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:36:03.035, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:37:03.037, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:37:03.038, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:38:03.039, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 09:38:03.041, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:39:03.042, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:39:03.046, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:40:03.048, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:40:03.049, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:41:03.051, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:41:03.052, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:42:03.053, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:42:03.054, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:43:03.056, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:43:03.057, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:44:03.059, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:44:03.060, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:45:03.061, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:45:03.067, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:46:03.068, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:46:03.069, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:47:03.071, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:47:03.072, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:48:03.074, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:48:03.079, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/27 09:49:03.081, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:49:03.082, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:50:03.083, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:50:03.084, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:51:03.086, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:51:03.087, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:52:03.089, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:52:03.090, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:53:03.092, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:53:03.093, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:54:03.095, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:54:03.096, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:55:03.098, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:55:03.099, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:56:03.101, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:56:03.102, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:57:03.104, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:57:03.105, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 09:58:03.107, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:58:03.109, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 09:59:03.110, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/27 09:59:03.112, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:00:03.113, 21.93 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:00:03.114, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:01:03.115, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:01:03.116, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:02:03.118, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:02:03.119, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:03:03.121, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:03:03.122, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:04:03.124, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:04:03.125, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:05:03.127, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:05:03.128, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:06:03.129, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:06:03.131, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:07:03.132, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:07:03.134, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:08:03.135, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:08:03.137, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:09:03.138, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:09:03.140, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:10:03.141, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:10:03.143, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:11:03.144, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:11:03.146, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:12:03.148, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:12:03.149, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:13:03.151, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:13:03.152, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:14:03.153, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:14:03.154, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:15:03.156, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:15:03.157, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:16:03.159, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:16:03.160, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:17:03.161, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:17:03.163, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:18:03.164, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:18:03.166, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:19:03.168, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:19:03.169, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:20:03.170, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 10:20:03.172, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:21:03.173, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:21:03.175, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:22:03.176, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 10:22:03.178, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:23:03.179, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:23:03.180, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:24:03.182, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:24:03.183, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:25:03.185, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:25:03.186, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:26:03.187, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:26:03.189, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:27:03.190, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:27:03.191, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:28:03.193, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:28:03.194, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:29:03.196, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:29:03.197, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:30:03.199, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:30:03.200, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:31:03.202, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:31:03.203, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:32:03.204, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:32:03.206, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:33:03.207, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:33:03.209, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:34:03.210, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 10:34:03.211, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:35:03.213, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:35:03.214, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/27 10:36:03.216, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:36:03.217, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:37:03.219, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:37:03.220, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:38:03.222, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 10:38:03.223, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:39:03.225, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:39:03.226, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:40:03.228, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:40:03.229, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:41:03.231, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:41:03.232, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:42:03.234, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:42:03.235, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:43:03.237, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:43:03.238, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:44:03.239, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:44:03.241, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:45:03.242, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:45:03.243, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:46:03.245, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 10:46:03.246, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:47:03.248, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:47:03.249, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:48:03.250, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:48:03.251, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:49:03.253, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:49:03.255, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:50:03.257, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:50:03.258, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:51:03.260, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 10:51:03.261, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:52:03.262, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:52:03.264, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:53:03.265, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:53:03.267, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:54:03.268, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:54:03.270, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:55:03.271, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:55:03.273, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:56:03.274, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:56:03.275, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:57:03.277, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:57:03.278, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 10:58:03.280, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:58:03.281, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 10:59:03.282, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 10:59:03.284, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:00:03.286, 21.93 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:00:03.287, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:01:03.289, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:01:03.290, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:02:03.292, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:02:03.293, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:03:03.295, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 11:03:03.296, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:04:03.298, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:04:03.299, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:05:03.301, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:05:03.302, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:06:03.303, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:06:03.305, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:07:03.306, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:07:03.307, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:08:03.309, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:08:03.310, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:09:03.312, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:09:03.313, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:10:03.315, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:10:03.316, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:11:03.318, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:11:03.319, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:12:03.321, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:12:03.322, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:13:03.324, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 11:13:03.324, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:14:03.326, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:14:03.327, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:15:03.329, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:15:03.330, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:16:03.332, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:16:03.335, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:17:03.337, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:17:03.338, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:18:03.339, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:18:03.340, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:19:03.342, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:19:03.344, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:20:03.345, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:20:03.347, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:21:03.349, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:21:03.350, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:22:03.352, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:22:03.353, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:23:03.354, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:23:03.356, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:24:03.357, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:24:03.358, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:25:03.360, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:25:03.361, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:26:03.363, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:26:03.364, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:27:03.366, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:27:03.367, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:28:03.369, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:28:03.370, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:29:03.372, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:29:03.373, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:30:03.374, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:30:03.376, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:31:03.377, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:31:03.379, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:32:03.380, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:32:03.381, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:33:03.383, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:33:03.384, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:34:03.386, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:34:03.388, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:35:03.389, 22.04 W, 32, 0 %, 4 MiB
