gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 08:35:02.449, 252.83 W, 84, 73 %, 41637 MiB
0, 2024/01/17 08:36:02.450, 100.78 W, 77, 1 %, 765 MiB
1, 2024/01/17 08:36:02.450, 286.26 W, 86, 90 %, 41637 MiB
0, 2024/01/17 08:37:02.451, 95.99 W, 75, 0 %, 765 MiB
1, 2024/01/17 08:37:02.451, 276.80 W, 86, 88 %, 41637 MiB
0, 2024/01/17 08:38:02.452, 94.79 W, 74, 0 %, 765 MiB
1, 2024/01/17 08:38:02.452, 240.85 W, 85, 9 %, 41637 MiB
0, 2024/01/17 08:39:02.453, 105.14 W, 83, 0 %, 765 MiB
1, 2024/01/17 08:39:02.453, 245.94 W, 86, 47 %, 41637 MiB
0, 2024/01/17 08:40:02.454, 96.32 W, 76, 0 %, 765 MiB
1, 2024/01/17 08:40:02.454, 290.65 W, 84, 80 %, 41637 MiB
0, 2024/01/17 08:41:02.455, 93.54 W, 74, 0 %, 765 MiB
1, 2024/01/17 08:41:02.455, 254.74 W, 86, 59 %, 41637 MiB
0, 2024/01/17 08:42:02.456, 93.03 W, 74, 0 %, 765 MiB
1, 2024/01/17 08:42:02.456, 257.68 W, 86, 94 %, 41637 MiB
0, 2024/01/17 08:43:02.457, 137.59 W, 79, 32 %, 765 MiB
1, 2024/01/17 08:43:02.457, 253.03 W, 85, 85 %, 41637 MiB
0, 2024/01/17 08:44:02.457, 159.15 W, 84, 33 %, 765 MiB
1, 2024/01/17 08:44:02.458, 247.99 W, 83, 44 %, 41637 MiB
0, 2024/01/17 08:45:02.459, 149.25 W, 85, 23 %, 765 MiB
1, 2024/01/17 08:45:02.459, 243.84 W, 85, 61 %, 41637 MiB
0, 2024/01/17 08:46:02.460, 169.39 W, 86, 43 %, 765 MiB
1, 2024/01/17 08:46:02.460, 279.52 W, 86, 88 %, 41637 MiB
0, 2024/01/17 08:47:02.460, 114.56 W, 84, 16 %, 765 MiB
1, 2024/01/17 08:47:02.460, 185.70 W, 83, 0 %, 41637 MiB
0, 2024/01/17 08:48:02.461, 110.17 W, 83, 11 %, 765 MiB
1, 2024/01/17 08:48:02.461, 251.67 W, 86, 86 %, 41637 MiB
0, 2024/01/17 08:49:02.461, 111.91 W, 82, 15 %, 765 MiB
1, 2024/01/17 08:49:02.462, 255.99 W, 86, 91 %, 41637 MiB
0, 2024/01/17 08:50:02.462, 109.35 W, 82, 11 %, 765 MiB
1, 2024/01/17 08:50:02.462, 288.70 W, 86, 89 %, 41637 MiB
0, 2024/01/17 08:51:02.463, 153.05 W, 84, 37 %, 765 MiB
1, 2024/01/17 08:51:02.463, 260.24 W, 86, 91 %, 41637 MiB
0, 2024/01/17 08:52:02.463, 149.80 W, 84, 37 %, 765 MiB
1, 2024/01/17 08:52:02.464, 269.51 W, 86, 91 %, 41637 MiB
0, 2024/01/17 08:53:02.464, 113.99 W, 84, 18 %, 765 MiB
1, 2024/01/17 08:53:02.465, 278.54 W, 84, 88 %, 41637 MiB
0, 2024/01/17 08:54:02.465, 111.29 W, 83, 20 %, 765 MiB
1, 2024/01/17 08:54:02.465, 202.09 W, 83, 82 %, 41637 MiB
0, 2024/01/17 08:55:02.465, 145.45 W, 84, 43 %, 765 MiB
1, 2024/01/17 08:55:02.465, 282.47 W, 86, 84 %, 41637 MiB
0, 2024/01/17 08:56:02.466, 131.95 W, 84, 41 %, 765 MiB
1, 2024/01/17 08:56:02.466, 293.35 W, 84, 89 %, 41637 MiB
0, 2024/01/17 08:57:02.466, 159.54 W, 84, 42 %, 765 MiB
1, 2024/01/17 08:57:02.466, 264.52 W, 86, 92 %, 41637 MiB
0, 2024/01/17 08:58:02.468, 155.98 W, 84, 39 %, 765 MiB
1, 2024/01/17 08:58:02.468, 261.35 W, 86, 88 %, 41637 MiB
0, 2024/01/17 08:59:02.468, 137.40 W, 84, 10 %, 765 MiB
1, 2024/01/17 08:59:02.468, 221.35 W, 85, 0 %, 41637 MiB
0, 2024/01/17 09:00:02.469, 147.08 W, 83, 35 %, 765 MiB
1, 2024/01/17 09:00:02.469, 252.85 W, 84, 45 %, 41637 MiB
0, 2024/01/17 09:01:02.469, 148.40 W, 83, 32 %, 765 MiB
1, 2024/01/17 09:01:02.469, 233.14 W, 84, 5 %, 41637 MiB
0, 2024/01/17 09:02:02.470, 158.44 W, 84, 41 %, 765 MiB
1, 2024/01/17 09:02:02.470, 255.96 W, 86, 92 %, 41637 MiB
0, 2024/01/17 09:03:02.471, 152.90 W, 84, 34 %, 765 MiB
1, 2024/01/17 09:03:02.471, 239.88 W, 83, 0 %, 41637 MiB
0, 2024/01/17 09:04:02.471, 156.68 W, 84, 36 %, 765 MiB
1, 2024/01/17 09:04:02.471, 253.26 W, 84, 85 %, 41637 MiB
0, 2024/01/17 09:05:02.472, 145.19 W, 84, 35 %, 765 MiB
1, 2024/01/17 09:05:02.472, 239.84 W, 86, 86 %, 41637 MiB
0, 2024/01/17 09:06:02.473, 156.86 W, 84, 39 %, 765 MiB
1, 2024/01/17 09:06:02.475, 253.46 W, 85, 82 %, 41637 MiB
0, 2024/01/17 09:07:02.475, 155.88 W, 84, 38 %, 765 MiB
1, 2024/01/17 09:07:02.476, 285.92 W, 86, 87 %, 41637 MiB
0, 2024/01/17 09:08:02.476, 147.99 W, 83, 37 %, 765 MiB
1, 2024/01/17 09:08:02.476, 201.92 W, 85, 85 %, 41637 MiB
0, 2024/01/17 09:09:02.477, 147.65 W, 84, 34 %, 765 MiB
1, 2024/01/17 09:09:02.477, 293.21 W, 86, 90 %, 41637 MiB
0, 2024/01/17 09:10:02.478, 141.92 W, 84, 33 %, 765 MiB
1, 2024/01/17 09:10:02.478, 252.42 W, 85, 45 %, 41637 MiB
0, 2024/01/17 09:11:02.479, 141.52 W, 84, 24 %, 765 MiB
1, 2024/01/17 09:11:02.479, 249.56 W, 86, 42 %, 41637 MiB
0, 2024/01/17 09:12:02.479, 155.47 W, 84, 40 %, 765 MiB
1, 2024/01/17 09:12:02.479, 243.85 W, 83, 41 %, 41637 MiB
0, 2024/01/17 09:13:02.480, 155.19 W, 84, 39 %, 765 MiB
1, 2024/01/17 09:13:02.480, 266.90 W, 86, 87 %, 41637 MiB
0, 2024/01/17 09:14:02.481, 166.55 W, 84, 43 %, 765 MiB
1, 2024/01/17 09:14:02.481, 279.24 W, 84, 84 %, 41637 MiB
0, 2024/01/17 09:15:02.482, 138.74 W, 84, 20 %, 765 MiB
1, 2024/01/17 09:15:02.482, 136.15 W, 82, 0 %, 41637 MiB
0, 2024/01/17 09:16:02.483, 148.50 W, 83, 31 %, 765 MiB
1, 2024/01/17 09:16:02.483, 245.33 W, 85, 85 %, 41637 MiB
0, 2024/01/17 09:17:02.484, 172.43 W, 83, 41 %, 765 MiB
1, 2024/01/17 09:17:02.484, 275.21 W, 86, 90 %, 41637 MiB
0, 2024/01/17 09:18:02.485, 146.14 W, 84, 28 %, 765 MiB
1, 2024/01/17 09:18:02.485, 210.83 W, 85, 45 %, 41637 MiB
0, 2024/01/17 09:19:02.486, 160.43 W, 85, 43 %, 765 MiB
1, 2024/01/17 09:19:02.486, 263.21 W, 86, 93 %, 41637 MiB
0, 2024/01/17 09:20:02.487, 111.04 W, 83, 12 %, 765 MiB
1, 2024/01/17 09:20:02.487, 264.75 W, 86, 91 %, 41637 MiB
0, 2024/01/17 09:21:02.488, 113.39 W, 83, 17 %, 765 MiB
1, 2024/01/17 09:21:02.488, 200.64 W, 86, 86 %, 41637 MiB
0, 2024/01/17 09:22:02.488, 110.96 W, 83, 11 %, 765 MiB
1, 2024/01/17 09:22:02.489, 172.56 W, 84, 74 %, 41637 MiB
0, 2024/01/17 09:23:02.490, 110.92 W, 83, 11 %, 765 MiB
1, 2024/01/17 09:23:02.490, 190.27 W, 86, 61 %, 41637 MiB
0, 2024/01/17 09:24:02.491, 120.00 W, 84, 29 %, 765 MiB
1, 2024/01/17 09:24:02.491, 227.96 W, 86, 93 %, 41637 MiB
0, 2024/01/17 09:25:02.492, 155.99 W, 85, 39 %, 765 MiB
1, 2024/01/17 09:25:02.492, 257.04 W, 85, 20 %, 41637 MiB
0, 2024/01/17 09:26:02.493, 147.35 W, 83, 31 %, 765 MiB
1, 2024/01/17 09:26:02.493, 230.93 W, 84, 22 %, 41637 MiB
0, 2024/01/17 09:27:02.494, 142.98 W, 83, 28 %, 765 MiB
1, 2024/01/17 09:27:02.494, 254.77 W, 84, 49 %, 41637 MiB
0, 2024/01/17 09:28:02.495, 148.99 W, 84, 39 %, 765 MiB
1, 2024/01/17 09:28:02.495, 255.07 W, 84, 84 %, 41637 MiB
0, 2024/01/17 09:29:02.496, 151.13 W, 84, 30 %, 765 MiB
1, 2024/01/17 09:29:02.496, 258.02 W, 85, 92 %, 41988 MiB
0, 2024/01/17 09:30:02.497, 140.73 W, 84, 28 %, 765 MiB
1, 2024/01/17 09:30:02.498, 173.72 W, 86, 48 %, 42994 MiB
0, 2024/01/17 09:31:02.498, 155.90 W, 84, 38 %, 765 MiB
1, 2024/01/17 09:31:02.499, 259.42 W, 86, 27 %, 41637 MiB
0, 2024/01/17 09:32:02.499, 156.28 W, 84, 39 %, 765 MiB
1, 2024/01/17 09:32:02.499, 252.65 W, 85, 16 %, 41637 MiB
0, 2024/01/17 09:33:02.500, 152.95 W, 85, 37 %, 765 MiB
1, 2024/01/17 09:33:02.500, 246.16 W, 86, 87 %, 41637 MiB
0, 2024/01/17 09:34:02.501, 148.49 W, 84, 33 %, 765 MiB
1, 2024/01/17 09:34:02.501, 226.62 W, 85, 99 %, 43284 MiB
0, 2024/01/17 09:35:02.502, 140.79 W, 84, 24 %, 765 MiB
1, 2024/01/17 09:35:02.502, 226.92 W, 86, 80 %, 41637 MiB
0, 2024/01/17 09:36:02.503, 140.29 W, 84, 34 %, 765 MiB
1, 2024/01/17 09:36:02.503, 215.38 W, 85, 82 %, 41637 MiB
0, 2024/01/17 09:37:02.503, 156.23 W, 84, 40 %, 765 MiB
1, 2024/01/17 09:37:02.503, 268.25 W, 86, 91 %, 41637 MiB
0, 2024/01/17 09:38:02.504, 148.54 W, 84, 21 %, 765 MiB
1, 2024/01/17 09:38:02.505, 244.65 W, 85, 47 %, 41637 MiB
0, 2024/01/17 09:39:02.505, 151.93 W, 84, 34 %, 765 MiB
1, 2024/01/17 09:39:02.505, 255.29 W, 86, 39 %, 41637 MiB
0, 2024/01/17 09:40:02.506, 152.09 W, 84, 37 %, 765 MiB
1, 2024/01/17 09:40:02.507, 278.54 W, 86, 87 %, 41637 MiB
0, 2024/01/17 09:41:02.507, 156.71 W, 85, 38 %, 765 MiB
1, 2024/01/17 09:41:02.508, 288.87 W, 86, 86 %, 41637 MiB
0, 2024/01/17 09:42:02.508, 142.80 W, 82, 27 %, 765 MiB
1, 2024/01/17 09:42:02.508, 205.15 W, 83, 0 %, 41637 MiB
0, 2024/01/17 09:43:02.509, 173.47 W, 83, 41 %, 765 MiB
1, 2024/01/17 09:43:02.509, 288.83 W, 83, 76 %, 41637 MiB
0, 2024/01/17 09:44:02.509, 151.39 W, 83, 36 %, 780 MiB
1, 2024/01/17 09:44:02.510, 259.28 W, 85, 41 %, 41637 MiB
0, 2024/01/17 09:45:02.510, 152.28 W, 84, 33 %, 765 MiB
1, 2024/01/17 09:45:02.510, 252.80 W, 84, 83 %, 41637 MiB
0, 2024/01/17 09:46:02.511, 164.02 W, 85, 44 %, 765 MiB
1, 2024/01/17 09:46:02.511, 263.90 W, 86, 56 %, 41637 MiB
0, 2024/01/17 09:47:02.512, 232.69 W, 88, 100 %, 5832 MiB
1, 2024/01/17 09:47:02.512, 138.63 W, 83, 63 %, 41637 MiB
0, 2024/01/17 09:48:02.513, 117.28 W, 81, 32 %, 765 MiB
1, 2024/01/17 09:48:02.513, 270.94 W, 86, 71 %, 41637 MiB
0, 2024/01/17 09:49:02.514, 159.86 W, 81, 30 %, 765 MiB
1, 2024/01/17 09:49:02.514, 241.54 W, 86, 84 %, 41637 MiB
0, 2024/01/17 09:50:02.514, 142.67 W, 83, 26 %, 765 MiB
1, 2024/01/17 09:50:02.514, 274.25 W, 84, 83 %, 41637 MiB
0, 2024/01/17 09:51:02.515, 168.61 W, 84, 35 %, 765 MiB
1, 2024/01/17 09:51:02.515, 257.91 W, 84, 83 %, 41637 MiB
0, 2024/01/17 09:52:02.516, 145.58 W, 84, 31 %, 765 MiB
1, 2024/01/17 09:52:02.516, 253.69 W, 86, 87 %, 41637 MiB
0, 2024/01/17 09:53:02.517, 155.53 W, 84, 40 %, 765 MiB
1, 2024/01/17 09:53:02.517, 262.01 W, 86, 94 %, 41637 MiB
0, 2024/01/17 09:54:02.519, 149.63 W, 84, 36 %, 765 MiB
1, 2024/01/17 09:54:02.519, 286.28 W, 86, 90 %, 41637 MiB
0, 2024/01/17 09:55:02.520, 154.68 W, 85, 40 %, 765 MiB
1, 2024/01/17 09:55:02.520, 252.31 W, 86, 89 %, 41637 MiB
0, 2024/01/17 09:56:02.521, 147.59 W, 84, 30 %, 765 MiB
1, 2024/01/17 09:56:02.521, 260.30 W, 86, 33 %, 41637 MiB
0, 2024/01/17 09:57:02.522, 152.57 W, 84, 31 %, 765 MiB
1, 2024/01/17 09:57:02.522, 252.03 W, 86, 80 %, 41637 MiB
0, 2024/01/17 09:58:02.523, 157.35 W, 84, 41 %, 765 MiB
1, 2024/01/17 09:58:02.523, 245.87 W, 85, 34 %, 41637 MiB
0, 2024/01/17 09:59:02.524, 149.38 W, 84, 21 %, 765 MiB
1, 2024/01/17 09:59:02.524, 242.88 W, 84, 0 %, 41637 MiB
0, 2024/01/17 10:00:02.525, 167.32 W, 85, 41 %, 765 MiB
1, 2024/01/17 10:00:02.527, 294.82 W, 85, 89 %, 41637 MiB
0, 2024/01/17 10:01:02.527, 119.04 W, 85, 15 %, 765 MiB
1, 2024/01/17 10:01:02.527, 250.68 W, 86, 83 %, 41637 MiB
0, 2024/01/17 10:02:02.527, 162.66 W, 85, 37 %, 765 MiB
1, 2024/01/17 10:02:02.527, 278.48 W, 86, 88 %, 41637 MiB
0, 2024/01/17 10:03:02.528, 147.57 W, 84, 35 %, 765 MiB
1, 2024/01/17 10:03:02.529, 247.88 W, 84, 72 %, 41637 MiB
0, 2024/01/17 10:04:02.530, 161.76 W, 84, 41 %, 765 MiB
1, 2024/01/17 10:04:02.530, 250.03 W, 86, 56 %, 41637 MiB
0, 2024/01/17 10:05:02.531, 168.43 W, 84, 43 %, 765 MiB
1, 2024/01/17 10:05:02.532, 272.22 W, 86, 89 %, 41637 MiB
0, 2024/01/17 10:06:02.533, 146.57 W, 84, 18 %, 765 MiB
1, 2024/01/17 10:06:02.533, 261.26 W, 85, 70 %, 41637 MiB
0, 2024/01/17 10:07:02.534, 138.29 W, 83, 15 %, 765 MiB
1, 2024/01/17 10:07:02.534, 259.12 W, 85, 91 %, 41637 MiB
0, 2024/01/17 10:08:02.536, 149.69 W, 84, 19 %, 765 MiB
1, 2024/01/17 10:08:02.536, 248.99 W, 86, 72 %, 41637 MiB
0, 2024/01/17 10:09:02.537, 141.99 W, 85, 32 %, 765 MiB
1, 2024/01/17 10:09:02.537, 249.12 W, 85, 57 %, 41637 MiB
0, 2024/01/17 10:10:02.537, 160.32 W, 85, 35 %, 765 MiB
1, 2024/01/17 10:10:02.538, 212.53 W, 85, 91 %, 41637 MiB
0, 2024/01/17 10:11:02.538, 172.13 W, 84, 43 %, 765 MiB
1, 2024/01/17 10:11:02.538, 289.03 W, 84, 76 %, 41637 MiB
0, 2024/01/17 10:12:02.539, 165.03 W, 85, 45 %, 765 MiB
1, 2024/01/17 10:12:02.539, 204.59 W, 85, 81 %, 41637 MiB
0, 2024/01/17 10:13:02.540, 171.20 W, 85, 44 %, 765 MiB
1, 2024/01/17 10:13:02.541, 197.32 W, 83, 0 %, 41637 MiB
0, 2024/01/17 10:14:02.541, 150.18 W, 83, 36 %, 765 MiB
1, 2024/01/17 10:14:02.541, 291.01 W, 84, 88 %, 41637 MiB
0, 2024/01/17 10:15:02.542, 135.92 W, 82, 30 %, 765 MiB
1, 2024/01/17 10:15:02.542, 254.68 W, 85, 76 %, 41637 MiB
0, 2024/01/17 10:16:02.543, 149.28 W, 84, 30 %, 765 MiB
1, 2024/01/17 10:16:02.543, 253.65 W, 86, 91 %, 41637 MiB
0, 2024/01/17 10:17:02.544, 148.09 W, 85, 29 %, 765 MiB
1, 2024/01/17 10:17:02.544, 229.49 W, 86, 41 %, 41637 MiB
0, 2024/01/17 10:18:02.545, 149.04 W, 84, 39 %, 765 MiB
1, 2024/01/17 10:18:02.545, 202.77 W, 83, 65 %, 41637 MiB
0, 2024/01/17 10:19:02.546, 166.42 W, 84, 42 %, 765 MiB
1, 2024/01/17 10:19:02.546, 289.84 W, 85, 91 %, 41637 MiB
0, 2024/01/17 10:20:02.547, 146.66 W, 84, 27 %, 765 MiB
1, 2024/01/17 10:20:02.547, 258.48 W, 85, 36 %, 41637 MiB
0, 2024/01/17 10:21:02.548, 144.84 W, 84, 34 %, 765 MiB
1, 2024/01/17 10:21:02.548, 237.45 W, 84, 79 %, 41637 MiB
0, 2024/01/17 10:22:02.549, 137.51 W, 84, 23 %, 765 MiB
1, 2024/01/17 10:22:02.549, 223.15 W, 86, 32 %, 41637 MiB
0, 2024/01/17 10:23:02.551, 144.50 W, 84, 35 %, 765 MiB
1, 2024/01/17 10:23:02.551, 229.45 W, 84, 53 %, 41637 MiB
0, 2024/01/17 10:24:02.551, 139.38 W, 83, 19 %, 765 MiB
1, 2024/01/17 10:24:02.551, 253.64 W, 86, 58 %, 41637 MiB
0, 2024/01/17 10:25:02.552, 152.00 W, 84, 36 %, 765 MiB
1, 2024/01/17 10:25:02.552, 253.57 W, 85, 20 %, 41637 MiB
0, 2024/01/17 10:26:02.552, 156.85 W, 84, 42 %, 765 MiB
1, 2024/01/17 10:26:02.552, 262.64 W, 84, 79 %, 41637 MiB
0, 2024/01/17 10:27:02.553, 154.78 W, 84, 42 %, 765 MiB
1, 2024/01/17 10:27:02.553, 253.38 W, 86, 83 %, 41637 MiB
0, 2024/01/17 10:28:02.554, 162.96 W, 85, 43 %, 765 MiB
1, 2024/01/17 10:28:02.554, 180.18 W, 86, 82 %, 41637 MiB
0, 2024/01/17 10:29:02.555, 161.99 W, 85, 38 %, 765 MiB
1, 2024/01/17 10:29:02.555, 260.82 W, 86, 90 %, 41637 MiB
0, 2024/01/17 10:30:02.555, 145.18 W, 84, 34 %, 765 MiB
1, 2024/01/17 10:30:02.555, 235.72 W, 86, 91 %, 41637 MiB
0, 2024/01/17 10:31:02.556, 148.06 W, 82, 36 %, 765 MiB
1, 2024/01/17 10:31:02.556, 288.57 W, 84, 81 %, 41637 MiB
0, 2024/01/17 10:32:02.557, 145.55 W, 83, 27 %, 765 MiB
1, 2024/01/17 10:32:02.557, 257.85 W, 84, 83 %, 41637 MiB
0, 2024/01/17 10:33:02.558, 148.60 W, 84, 31 %, 765 MiB
1, 2024/01/17 10:33:02.558, 259.40 W, 86, 90 %, 41637 MiB
0, 2024/01/17 10:34:02.558, 123.15 W, 85, 21 %, 765 MiB
1, 2024/01/17 10:34:02.558, 279.97 W, 84, 90 %, 41637 MiB
0, 2024/01/17 10:35:02.560, 160.88 W, 85, 30 %, 765 MiB
1, 2024/01/17 10:35:02.560, 266.14 W, 86, 30 %, 41637 MiB
0, 2024/01/17 10:36:02.561, 21.20 W, 69, 0 %, 12 MiB
1, 2024/01/17 10:36:02.561, 284.68 W, 87, 92 %, 41637 MiB
0, 2024/01/17 10:37:02.562, 18.38 W, 64, 0 %, 12 MiB
1, 2024/01/17 10:37:02.562, 247.87 W, 87, 92 %, 41637 MiB
0, 2024/01/17 10:38:02.563, 17.85 W, 62, 0 %, 15 MiB
1, 2024/01/17 10:38:02.564, 271.81 W, 86, 70 %, 41637 MiB
0, 2024/01/17 10:39:02.565, 29.29 W, 65, 0 %, 12 MiB
1, 2024/01/17 10:39:02.565, 269.51 W, 86, 87 %, 41637 MiB
0, 2024/01/17 10:40:02.566, 19.47 W, 63, 0 %, 12 MiB
1, 2024/01/17 10:40:02.566, 276.81 W, 86, 92 %, 41637 MiB
0, 2024/01/17 10:41:02.567, 17.83 W, 62, 0 %, 12 MiB
1, 2024/01/17 10:41:02.567, 257.95 W, 86, 79 %, 41637 MiB
0, 2024/01/17 10:42:02.568, 17.43 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:42:02.568, 260.18 W, 86, 88 %, 41637 MiB
0, 2024/01/17 10:43:02.569, 28.31 W, 62, 0 %, 12 MiB
1, 2024/01/17 10:43:02.571, 280.02 W, 86, 91 %, 41637 MiB
0, 2024/01/17 10:44:02.572, 17.72 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:44:02.572, 254.12 W, 86, 20 %, 41637 MiB
0, 2024/01/17 10:45:02.572, 17.92 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:45:02.573, 269.83 W, 86, 87 %, 41637 MiB
0, 2024/01/17 10:46:02.573, 17.76 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:46:02.574, 270.65 W, 85, 83 %, 41637 MiB
0, 2024/01/17 10:47:02.574, 27.96 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:47:02.574, 263.94 W, 86, 93 %, 41637 MiB
0, 2024/01/17 10:48:02.575, 19.02 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:48:02.575, 259.24 W, 83, 16 %, 41637 MiB
0, 2024/01/17 10:49:02.576, 17.40 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:49:02.576, 251.90 W, 86, 54 %, 41637 MiB
0, 2024/01/17 10:50:02.577, 17.70 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:50:02.578, 258.54 W, 85, 70 %, 41637 MiB
0, 2024/01/17 10:51:02.579, 18.78 W, 61, 0 %, 12 MiB
1, 2024/01/17 10:51:02.579, 257.18 W, 86, 94 %, 41637 MiB
0, 2024/01/17 10:52:02.580, 17.65 W, 60, 0 %, 12 MiB
1, 2024/01/17 10:52:02.580, 264.39 W, 86, 36 %, 41637 MiB
0, 2024/01/17 10:53:02.580, 19.40 W, 60, 0 %, 12 MiB
1, 2024/01/17 10:53:02.581, 268.34 W, 86, 65 %, 41637 MiB
0, 2024/01/17 10:54:02.582, 17.36 W, 60, 0 %, 12 MiB
1, 2024/01/17 10:54:02.582, 261.75 W, 86, 93 %, 41637 MiB
0, 2024/01/17 10:55:02.583, 17.99 W, 59, 0 %, 12 MiB
1, 2024/01/17 10:55:02.583, 288.12 W, 86, 91 %, 41637 MiB
0, 2024/01/17 10:56:02.584, 17.47 W, 59, 0 %, 12 MiB
1, 2024/01/17 10:56:02.584, 261.83 W, 86, 80 %, 41637 MiB
0, 2024/01/17 10:57:02.584, 28.28 W, 59, 0 %, 12 MiB
1, 2024/01/17 10:57:02.584, 260.72 W, 85, 91 %, 41637 MiB
0, 2024/01/17 10:58:02.585, 17.32 W, 59, 0 %, 12 MiB
1, 2024/01/17 10:58:02.586, 270.47 W, 86, 74 %, 41637 MiB
0, 2024/01/17 10:59:02.587, 17.56 W, 58, 0 %, 12 MiB
1, 2024/01/17 10:59:02.587, 263.90 W, 85, 89 %, 41637 MiB
0, 2024/01/17 11:00:02.588, 18.78 W, 58, 0 %, 12 MiB
1, 2024/01/17 11:00:02.588, 292.14 W, 86, 92 %, 41637 MiB
0, 2024/01/17 11:01:02.589, 17.34 W, 58, 0 %, 12 MiB
1, 2024/01/17 11:01:02.589, 252.31 W, 86, 91 %, 41637 MiB
0, 2024/01/17 11:02:02.589, 17.51 W, 58, 0 %, 12 MiB
1, 2024/01/17 11:02:02.589, 256.28 W, 85, 60 %, 41637 MiB
0, 2024/01/17 11:03:02.590, 18.88 W, 58, 0 %, 12 MiB
1, 2024/01/17 11:03:02.590, 258.19 W, 86, 88 %, 41637 MiB
0, 2024/01/17 11:04:02.592, 17.27 W, 58, 0 %, 12 MiB
1, 2024/01/17 11:04:02.592, 294.25 W, 86, 92 %, 41637 MiB
0, 2024/01/17 11:05:02.593, 17.39 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:05:02.593, 262.11 W, 86, 91 %, 41637 MiB
0, 2024/01/17 11:06:02.593, 27.39 W, 58, 0 %, 12 MiB
1, 2024/01/17 11:06:02.594, 260.51 W, 86, 90 %, 41637 MiB
0, 2024/01/17 11:07:02.594, 18.07 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:07:02.595, 256.96 W, 86, 82 %, 41637 MiB
0, 2024/01/17 11:08:02.595, 17.33 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:08:02.596, 285.69 W, 86, 92 %, 41637 MiB
0, 2024/01/17 11:09:02.597, 22.44 W, 58, 0 %, 12 MiB
1, 2024/01/17 11:09:02.597, 256.45 W, 86, 91 %, 41637 MiB
0, 2024/01/17 11:10:02.597, 19.51 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:10:02.598, 267.37 W, 86, 75 %, 41637 MiB
0, 2024/01/17 11:11:02.598, 17.34 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:11:02.598, 263.61 W, 86, 63 %, 41637 MiB
0, 2024/01/17 11:12:02.600, 17.39 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:12:02.600, 269.64 W, 86, 94 %, 41637 MiB
0, 2024/01/17 11:13:02.601, 18.95 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:13:02.601, 290.94 W, 84, 80 %, 41637 MiB
0, 2024/01/17 11:14:02.602, 27.39 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:14:02.603, 259.64 W, 86, 58 %, 41637 MiB
0, 2024/01/17 11:15:02.605, 17.29 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:15:02.606, 292.37 W, 87, 92 %, 41637 MiB
0, 2024/01/17 11:16:02.607, 17.31 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:16:02.607, 277.01 W, 86, 92 %, 41637 MiB
0, 2024/01/17 11:17:02.608, 27.55 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:17:02.608, 270.57 W, 86, 59 %, 41637 MiB
0, 2024/01/17 11:18:02.609, 17.57 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:18:02.610, 268.47 W, 86, 93 %, 41637 MiB
0, 2024/01/17 11:19:02.611, 17.55 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:19:02.611, 254.01 W, 86, 59 %, 41637 MiB
0, 2024/01/17 11:20:02.612, 17.44 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:20:02.612, 263.54 W, 84, 89 %, 41637 MiB
0, 2024/01/17 11:21:02.613, 27.47 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:21:02.613, 288.45 W, 85, 90 %, 41637 MiB
0, 2024/01/17 11:22:02.614, 17.64 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:22:02.614, 264.87 W, 86, 64 %, 41637 MiB
0, 2024/01/17 11:23:02.615, 17.08 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:23:02.616, 273.40 W, 86, 91 %, 41637 MiB
0, 2024/01/17 11:24:02.617, 17.07 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:24:02.617, 279.24 W, 84, 60 %, 41637 MiB
0, 2024/01/17 11:25:02.618, 18.79 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:25:02.618, 264.40 W, 85, 77 %, 41637 MiB
0, 2024/01/17 11:26:02.619, 17.08 W, 57, 0 %, 12 MiB
1, 2024/01/17 11:26:02.619, 271.87 W, 86, 93 %, 41637 MiB
0, 2024/01/17 11:27:02.619, 17.08 W, 57, 0 %, 12 MiB
