gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 08:41:03.093, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:42:03.094, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:42:03.096, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:43:03.097, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:43:03.098, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:44:03.100, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:44:03.101, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:45:03.103, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:45:03.104, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:46:03.106, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:46:03.107, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:47:03.108, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:47:03.112, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:48:03.114, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:48:03.115, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:49:03.117, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:49:03.118, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:50:03.120, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:50:03.121, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:51:03.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:51:03.124, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:52:03.125, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:52:03.126, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:53:03.128, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:53:03.129, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:54:03.132, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:54:03.132, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:55:03.135, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:55:03.136, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:56:03.137, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:56:03.139, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:57:03.140, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:57:03.141, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:58:03.143, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:58:03.144, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 08:59:03.146, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 08:59:03.147, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:00:03.149, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:00:03.150, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:01:03.152, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:01:03.155, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:02:03.156, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:02:03.158, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:03:03.159, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:03:03.160, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:04:03.162, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:04:03.163, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:05:03.165, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:05:03.166, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:06:03.168, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:06:03.169, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:07:03.171, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:07:03.172, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:08:03.174, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:08:03.175, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:09:03.177, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:09:03.178, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:10:03.179, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:10:03.181, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:11:03.182, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:11:03.183, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:12:03.185, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:12:03.186, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:13:03.188, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:13:03.193, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:14:03.194, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:14:03.195, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:15:03.197, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:15:03.198, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:16:03.200, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:16:03.201, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:17:03.203, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:17:03.204, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:18:03.205, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:18:03.206, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:19:03.208, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:19:03.209, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:20:03.211, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:20:03.212, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:21:03.214, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:21:03.215, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:22:03.217, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:22:03.218, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:23:03.219, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:23:03.221, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:24:03.222, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:24:03.224, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:25:03.226, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:25:03.227, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:26:03.229, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:26:03.230, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:27:03.231, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:27:03.232, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:28:03.234, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:28:03.235, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:29:03.237, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:29:03.238, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:30:03.239, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:30:03.241, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:31:03.242, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:31:03.245, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:32:03.247, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:32:03.248, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/29 09:33:03.250, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:33:03.251, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:34:03.252, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:34:03.253, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:35:03.255, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:35:03.256, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:36:03.258, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:36:03.259, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:37:03.260, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:37:03.261, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:38:03.263, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:38:03.264, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:39:03.266, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:39:03.267, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:40:03.269, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:40:03.270, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:41:03.271, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:41:03.273, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:42:03.274, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:42:03.276, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:43:03.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:43:03.278, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:44:03.280, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:44:03.281, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:45:03.283, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:45:03.284, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:46:03.285, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:46:03.287, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:47:03.288, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:47:03.289, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:48:03.291, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:48:03.292, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:49:03.294, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:49:03.295, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:50:03.297, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:50:03.303, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:51:03.304, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:51:03.306, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:52:03.307, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:52:03.309, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:53:03.310, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:53:03.311, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:54:03.313, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:54:03.314, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:55:03.315, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:55:03.316, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:56:03.318, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:56:03.319, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:57:03.321, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:57:03.322, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:58:03.323, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:58:03.325, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 09:59:03.326, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 09:59:03.328, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:00:03.329, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:00:03.330, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:01:03.331, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:01:03.333, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:02:03.334, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:02:03.335, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:03:03.337, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:03:03.338, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:04:03.340, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:04:03.341, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:05:03.342, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:05:03.343, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:06:03.345, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:06:03.346, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:07:03.348, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:07:03.349, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:08:03.350, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:08:03.352, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:09:03.353, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:09:03.354, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:10:03.356, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:10:03.357, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:11:03.359, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:11:03.360, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:12:03.362, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:12:03.363, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:13:03.364, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:13:03.366, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:14:03.367, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:14:03.368, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:15:03.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:15:03.371, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:16:03.373, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:16:03.374, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:17:03.375, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:17:03.377, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:18:03.378, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:18:03.379, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:19:03.381, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:19:03.382, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:20:03.384, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:20:03.385, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:21:03.387, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:21:03.388, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:22:03.390, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:22:03.392, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:23:03.393, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:23:03.394, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:24:03.396, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:24:03.397, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:25:03.399, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:25:03.400, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:26:03.401, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:26:03.403, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:27:03.404, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:27:03.406, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:28:03.407, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:28:03.408, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:29:03.410, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:29:03.411, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:30:03.413, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:30:03.414, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:31:03.415, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:31:03.417, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:32:03.418, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:32:03.420, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:33:03.421, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:33:03.423, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:34:03.424, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:34:03.425, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:35:03.427, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:35:03.432, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:36:03.433, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:36:03.435, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:37:03.436, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/29 10:37:03.438, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:38:03.439, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:38:03.440, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:39:03.441, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:39:03.443, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:40:03.444, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:40:03.445, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:41:03.447, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:41:03.449, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:42:03.450, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:42:03.451, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:43:03.453, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:43:03.454, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:44:03.456, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:44:03.457, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:45:03.459, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:45:03.460, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:46:03.461, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:46:03.463, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:47:03.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:47:03.465, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:48:03.467, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:48:03.468, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:49:03.470, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:49:03.471, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:50:03.473, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:50:03.474, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:51:03.476, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:51:03.477, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:52:03.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:52:03.480, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:53:03.481, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:53:03.483, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 10:54:03.484, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:54:03.485, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:55:03.487, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:55:03.488, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:56:03.490, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:56:03.491, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:57:03.492, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:57:03.493, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 10:58:03.495, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:58:03.496, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 10:59:03.498, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 10:59:03.499, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:00:03.501, 21.93 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:00:03.502, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/29 11:01:03.504, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:01:03.505, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:02:03.507, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:02:03.508, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:03:03.510, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:03:03.511, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:04:03.512, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:04:03.513, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:05:03.515, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:05:03.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:06:03.518, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:06:03.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:07:03.521, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:07:03.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:08:03.524, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:08:03.525, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:09:03.526, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:09:03.528, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:10:03.529, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:10:03.531, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:11:03.532, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:11:03.533, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:12:03.535, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:12:03.536, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:13:03.537, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:13:03.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:14:03.540, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:14:03.541, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:15:03.543, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:15:03.544, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:16:03.546, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:16:03.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:17:03.549, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:17:03.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:18:03.551, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:18:03.552, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:19:03.554, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:19:03.555, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:20:03.556, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:20:03.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:21:03.559, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:21:03.560, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:22:03.562, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:22:03.563, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:23:03.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:23:03.566, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:24:03.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:24:03.569, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:25:03.570, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:25:03.574, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:26:03.576, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:26:03.577, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:27:03.579, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:27:03.580, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:28:03.581, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:28:03.583, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:29:03.584, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:29:03.585, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:30:03.587, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:30:03.589, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:31:03.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:31:03.591, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:32:03.593, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:32:03.594, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:33:03.596, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:33:03.597, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:34:03.599, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:34:03.600, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:35:03.601, 22.14 W, 33, 0 %, 5 MiB
