gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 08:35:03.767, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:36:03.768, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:36:03.773, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:37:03.775, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:37:03.780, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:38:03.782, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:38:03.783, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:39:03.785, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:39:03.789, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:40:03.791, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:40:03.796, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:41:03.797, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:41:03.799, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/10 08:42:03.800, 66.16 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:42:03.801, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:43:03.803, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:43:03.804, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:44:03.805, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:44:03.806, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:45:03.808, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:45:03.809, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:46:03.811, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 08:46:03.816, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:47:03.818, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 08:47:03.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:48:03.820, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:48:03.821, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:49:03.823, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 08:49:03.824, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:50:03.826, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:50:03.830, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:51:03.831, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:51:03.832, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:52:03.834, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:52:03.835, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:53:03.836, 66.16 W, 52, 0 %, 1584 MiB
1, 2024/02/10 08:53:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:54:03.839, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 08:54:03.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:55:03.842, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:55:03.843, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:56:03.844, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:56:03.847, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:57:03.849, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 08:57:03.850, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:58:03.851, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 08:58:03.852, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 08:59:03.854, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 08:59:03.858, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:00:03.859, 66.15 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:00:03.860, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:01:03.862, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:01:03.863, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:02:03.864, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:02:03.865, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:03:03.867, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 09:03:03.868, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:04:03.869, 66.16 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:04:03.870, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:05:03.872, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:05:03.873, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:06:03.874, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 09:06:03.875, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:07:03.877, 66.07 W, 53, 0 %, 1584 MiB
1, 2024/02/10 09:07:03.881, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:08:03.883, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:08:03.888, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:09:03.890, 65.97 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:09:03.891, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:10:03.893, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:10:03.894, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:11:03.895, 66.16 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:11:03.896, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:12:03.898, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:12:03.899, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:13:03.900, 66.07 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:13:03.901, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:14:03.903, 66.16 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:14:03.906, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:15:03.907, 66.15 W, 52, 0 %, 1584 MiB
1, 2024/02/10 09:15:03.908, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:16:03.910, 66.12 W, 52, 0 %, 2237 MiB
1, 2024/02/10 09:16:03.911, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:17:03.913, 66.79 W, 56, 0 %, 3630 MiB
1, 2024/02/10 09:17:03.915, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:18:03.916, 66.91 W, 56, 0 %, 3692 MiB
1, 2024/02/10 09:18:03.917, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:19:03.919, 129.84 W, 59, 93 %, 3692 MiB
1, 2024/02/10 09:19:03.920, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:20:03.922, 67.02 W, 57, 0 %, 3692 MiB
1, 2024/02/10 09:20:03.923, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:21:03.925, 67.55 W, 59, 0 %, 3692 MiB
1, 2024/02/10 09:21:03.926, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:22:03.927, 67.12 W, 57, 0 %, 3692 MiB
1, 2024/02/10 09:22:03.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:23:03.930, 74.48 W, 60, 56 %, 3692 MiB
1, 2024/02/10 09:23:03.931, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:24:03.933, 67.68 W, 58, 2 %, 3692 MiB
1, 2024/02/10 09:24:03.933, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:25:03.935, 67.56 W, 59, 0 %, 3692 MiB
1, 2024/02/10 09:25:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:26:03.938, 67.21 W, 58, 0 %, 3692 MiB
1, 2024/02/10 09:26:03.943, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:27:03.946, 67.75 W, 59, 0 %, 3692 MiB
1, 2024/02/10 09:27:03.946, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:28:03.948, 67.31 W, 58, 0 %, 3692 MiB
1, 2024/02/10 09:28:03.949, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:29:03.951, 132.03 W, 60, 93 %, 3692 MiB
1, 2024/02/10 09:29:03.953, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:30:03.954, 67.18 W, 58, 0 %, 3692 MiB
1, 2024/02/10 09:30:03.955, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:31:03.957, 67.75 W, 60, 0 %, 3692 MiB
1, 2024/02/10 09:31:03.957, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 09:32:03.958, 128.24 W, 59, 92 %, 3692 MiB
1, 2024/02/10 09:32:03.959, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:33:03.960, 73.10 W, 60, 56 %, 3692 MiB
1, 2024/02/10 09:33:03.961, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:34:03.963, 132.62 W, 59, 94 %, 3692 MiB
1, 2024/02/10 09:34:03.963, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:35:03.965, 132.90 W, 60, 94 %, 3692 MiB
1, 2024/02/10 09:35:03.966, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:36:03.968, 131.00 W, 59, 91 %, 3692 MiB
1, 2024/02/10 09:36:03.969, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:37:03.970, 67.75 W, 60, 0 %, 3692 MiB
1, 2024/02/10 09:37:03.971, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:38:03.973, 116.75 W, 58, 41 %, 3692 MiB
1, 2024/02/10 09:38:03.973, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:39:03.975, 117.13 W, 61, 64 %, 3688 MiB
1, 2024/02/10 09:39:03.976, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:40:03.977, 67.37 W, 58, 0 %, 3688 MiB
1, 2024/02/10 09:40:03.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:41:03.979, 67.75 W, 59, 0 %, 3688 MiB
1, 2024/02/10 09:41:03.985, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:42:03.986, 128.14 W, 58, 2 %, 3688 MiB
1, 2024/02/10 09:42:03.990, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:43:03.992, 67.46 W, 58, 0 %, 3688 MiB
1, 2024/02/10 09:43:03.993, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:44:03.994, 67.46 W, 59, 0 %, 3688 MiB
1, 2024/02/10 09:44:03.995, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:45:03.997, 67.56 W, 58, 0 %, 3688 MiB
1, 2024/02/10 09:45:03.998, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:46:03.999, 67.56 W, 59, 0 %, 3688 MiB
1, 2024/02/10 09:46:04.000, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:47:04.002, 133.09 W, 60, 93 %, 3688 MiB
1, 2024/02/10 09:47:04.002, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:48:04.004, 134.42 W, 60, 92 %, 3688 MiB
1, 2024/02/10 09:48:04.004, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:49:04.006, 67.46 W, 58, 0 %, 3688 MiB
1, 2024/02/10 09:49:04.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:50:04.013, 135.44 W, 61, 94 %, 3688 MiB
1, 2024/02/10 09:50:04.016, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:51:04.017, 68.23 W, 59, 24 %, 3688 MiB
1, 2024/02/10 09:51:04.018, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:52:04.020, 134.18 W, 61, 95 %, 3688 MiB
1, 2024/02/10 09:52:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:53:04.023, 99.05 W, 59, 41 %, 3688 MiB
1, 2024/02/10 09:53:04.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:54:04.025, 67.94 W, 60, 0 %, 3688 MiB
1, 2024/02/10 09:54:04.026, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:55:04.027, 67.56 W, 59, 0 %, 3688 MiB
1, 2024/02/10 09:55:04.033, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/10 09:56:04.035, 67.75 W, 60, 0 %, 3688 MiB
1, 2024/02/10 09:56:04.036, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:57:04.038, 72.62 W, 60, 42 %, 3688 MiB
1, 2024/02/10 09:57:04.038, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/10 09:58:04.040, 67.75 W, 60, 0 %, 3688 MiB
1, 2024/02/10 09:58:04.041, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 09:59:04.043, 132.90 W, 60, 92 %, 3688 MiB
1, 2024/02/10 09:59:04.043, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:00:04.044, 67.56 W, 59, 0 %, 3688 MiB
1, 2024/02/10 10:00:04.045, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:01:04.046, 67.65 W, 59, 0 %, 3688 MiB
1, 2024/02/10 10:01:04.047, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:02:04.049, 67.75 W, 59, 0 %, 3688 MiB
1, 2024/02/10 10:02:04.049, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:03:04.051, 67.56 W, 59, 0 %, 4778 MiB
1, 2024/02/10 10:03:04.052, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:04:04.054, 130.71 W, 60, 78 %, 4778 MiB
1, 2024/02/10 10:04:04.055, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:05:04.056, 67.46 W, 59, 0 %, 4778 MiB
1, 2024/02/10 10:05:04.057, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:06:04.059, 67.75 W, 58, 13 %, 7106 MiB
1, 2024/02/10 10:06:04.060, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:07:04.062, 131.76 W, 61, 71 %, 9542 MiB
1, 2024/02/10 10:07:04.062, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:08:04.064, 148.03 W, 66, 99 %, 9542 MiB
1, 2024/02/10 10:08:04.065, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:09:04.066, 69.95 W, 63, 10 %, 9546 MiB
1, 2024/02/10 10:09:04.067, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:10:04.069, 115.19 W, 61, 38 %, 9546 MiB
1, 2024/02/10 10:10:04.069, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:11:04.071, 152.75 W, 64, 99 %, 8456 MiB
1, 2024/02/10 10:11:04.072, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:12:04.073, 68.36 W, 63, 0 %, 6350 MiB
1, 2024/02/10 10:12:04.074, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:13:04.076, 69.18 W, 66, 0 %, 7165 MiB
1, 2024/02/10 10:13:04.077, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:14:04.079, 145.39 W, 66, 93 %, 8018 MiB
1, 2024/02/10 10:14:04.079, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:15:04.081, 69.09 W, 66, 0 %, 8018 MiB
1, 2024/02/10 10:15:04.085, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:16:04.087, 167.07 W, 65, 66 %, 8018 MiB
1, 2024/02/10 10:16:04.088, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:17:04.090, 83.08 W, 68, 97 %, 8018 MiB
1, 2024/02/10 10:17:04.092, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:18:04.094, 68.32 W, 62, 0 %, 8018 MiB
1, 2024/02/10 10:18:04.095, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:19:04.097, 147.71 W, 66, 44 %, 8018 MiB
1, 2024/02/10 10:19:04.098, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:20:04.100, 68.18 W, 62, 0 %, 8018 MiB
1, 2024/02/10 10:20:04.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:21:04.103, 160.99 W, 68, 100 %, 8018 MiB
1, 2024/02/10 10:21:04.108, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:22:04.110, 68.42 W, 63, 0 %, 8018 MiB
1, 2024/02/10 10:22:04.113, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:23:04.115, 152.48 W, 67, 99 %, 8018 MiB
1, 2024/02/10 10:23:04.116, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:24:04.118, 165.36 W, 64, 73 %, 8018 MiB
1, 2024/02/10 10:24:04.118, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:25:04.120, 131.67 W, 66, 45 %, 8018 MiB
1, 2024/02/10 10:25:04.121, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:26:04.123, 68.51 W, 63, 0 %, 8018 MiB
1, 2024/02/10 10:26:04.124, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:27:04.126, 68.32 W, 62, 0 %, 8018 MiB
1, 2024/02/10 10:27:04.126, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:28:04.128, 68.80 W, 65, 0 %, 8018 MiB
1, 2024/02/10 10:28:04.129, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:29:04.130, 161.57 W, 66, 98 %, 8018 MiB
1, 2024/02/10 10:29:04.131, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:30:04.133, 69.18 W, 66, 0 %, 8018 MiB
1, 2024/02/10 10:30:04.134, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:31:04.136, 136.78 W, 65, 92 %, 8018 MiB
1, 2024/02/10 10:31:04.136, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:32:04.138, 69.76 W, 67, 0 %, 8018 MiB
1, 2024/02/10 10:32:04.139, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:33:04.140, 68.23 W, 62, 0 %, 8018 MiB
1, 2024/02/10 10:33:04.141, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:34:04.142, 155.27 W, 67, 63 %, 8018 MiB
1, 2024/02/10 10:34:04.148, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:35:04.150, 133.57 W, 63, 94 %, 8018 MiB
1, 2024/02/10 10:35:04.151, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:36:04.153, 166.69 W, 66, 100 %, 8018 MiB
1, 2024/02/10 10:36:04.154, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:37:04.156, 68.32 W, 62, 0 %, 8018 MiB
1, 2024/02/10 10:37:04.156, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:38:04.158, 168.18 W, 67, 100 %, 8018 MiB
1, 2024/02/10 10:38:04.159, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:39:04.161, 69.85 W, 63, 37 %, 8018 MiB
1, 2024/02/10 10:39:04.162, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:40:04.163, 68.32 W, 62, 0 %, 8018 MiB
1, 2024/02/10 10:40:04.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:41:04.168, 68.80 W, 64, 0 %, 6350 MiB
1, 2024/02/10 10:41:04.173, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:42:04.175, 167.32 W, 70, 100 %, 7605 MiB
1, 2024/02/10 10:42:04.176, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:43:04.177, 68.42 W, 63, 0 %, 9184 MiB
1, 2024/02/10 10:43:04.179, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:44:04.181, 70.43 W, 69, 0 %, 9184 MiB
1, 2024/02/10 10:44:04.182, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:45:04.184, 68.23 W, 62, 0 %, 9184 MiB
1, 2024/02/10 10:45:04.184, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:46:04.186, 139.53 W, 69, 100 %, 9184 MiB
1, 2024/02/10 10:46:04.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:47:04.189, 68.13 W, 62, 0 %, 9184 MiB
1, 2024/02/10 10:47:04.193, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:48:04.195, 68.99 W, 67, 0 %, 9184 MiB
1, 2024/02/10 10:48:04.198, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:49:04.200, 68.37 W, 63, 0 %, 9184 MiB
1, 2024/02/10 10:49:04.204, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:50:04.206, 169.03 W, 68, 100 %, 9184 MiB
1, 2024/02/10 10:50:04.211, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:51:04.213, 68.42 W, 63, 0 %, 9184 MiB
1, 2024/02/10 10:51:04.218, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:52:04.221, 145.32 W, 68, 100 %, 9184 MiB
1, 2024/02/10 10:52:04.221, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:53:04.223, 68.42 W, 63, 0 %, 9184 MiB
1, 2024/02/10 10:53:04.225, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:54:04.227, 69.18 W, 66, 0 %, 9184 MiB
1, 2024/02/10 10:54:04.228, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:55:04.230, 68.42 W, 63, 0 %, 9184 MiB
1, 2024/02/10 10:55:04.235, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:56:04.237, 69.57 W, 67, 0 %, 9184 MiB
1, 2024/02/10 10:56:04.240, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:57:04.242, 68.42 W, 63, 0 %, 9184 MiB
1, 2024/02/10 10:57:04.243, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 10:58:04.245, 163.13 W, 68, 97 %, 9184 MiB
1, 2024/02/10 10:58:04.245, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 10:59:04.247, 140.99 W, 64, 100 %, 9184 MiB
1, 2024/02/10 10:59:04.248, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:00:04.250, 164.13 W, 68, 100 %, 9184 MiB
1, 2024/02/10 11:00:04.255, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:01:04.257, 68.42 W, 63, 0 %, 9184 MiB
1, 2024/02/10 11:01:04.258, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:02:04.259, 150.84 W, 66, 99 %, 9184 MiB
1, 2024/02/10 11:02:04.260, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:03:04.261, 68.61 W, 64, 0 %, 9184 MiB
1, 2024/02/10 11:03:04.265, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:04:04.267, 134.92 W, 65, 79 %, 9184 MiB
1, 2024/02/10 11:04:04.268, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:05:04.270, 154.22 W, 66, 100 %, 9184 MiB
1, 2024/02/10 11:05:04.270, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:06:04.272, 68.71 W, 64, 0 %, 9184 MiB
1, 2024/02/10 11:06:04.277, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:07:04.279, 68.80 W, 65, 0 %, 9184 MiB
1, 2024/02/10 11:07:04.280, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:08:04.281, 68.99 W, 65, 0 %, 9184 MiB
1, 2024/02/10 11:08:04.282, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:09:04.284, 155.55 W, 65, 88 %, 9184 MiB
1, 2024/02/10 11:09:04.288, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:10:04.289, 67.75 W, 60, 0 %, 9184 MiB
1, 2024/02/10 11:10:04.290, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:11:04.292, 68.90 W, 65, 0 %, 9184 MiB
1, 2024/02/10 11:11:04.292, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:12:04.294, 165.16 W, 66, 81 %, 6350 MiB
1, 2024/02/10 11:12:04.294, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:13:04.296, 68.99 W, 65, 0 %, 6672 MiB
1, 2024/02/10 11:13:04.297, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:14:04.299, 120.80 W, 65, 56 %, 10002 MiB
1, 2024/02/10 11:14:04.302, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:15:04.303, 69.28 W, 67, 0 %, 10002 MiB
1, 2024/02/10 11:15:04.304, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:16:04.307, 153.84 W, 65, 78 %, 10002 MiB
1, 2024/02/10 11:16:04.312, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:17:04.314, 158.74 W, 70, 100 %, 10002 MiB
1, 2024/02/10 11:17:04.314, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:18:04.316, 68.65 W, 64, 0 %, 10002 MiB
1, 2024/02/10 11:18:04.322, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:19:04.324, 157.77 W, 69, 100 %, 10002 MiB
1, 2024/02/10 11:19:04.325, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:20:04.327, 68.90 W, 65, 0 %, 10002 MiB
1, 2024/02/10 11:20:04.328, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:21:04.329, 129.90 W, 68, 100 %, 10002 MiB
1, 2024/02/10 11:21:04.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:22:04.333, 87.80 W, 66, 98 %, 10002 MiB
1, 2024/02/10 11:22:04.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:23:04.336, 69.04 W, 66, 0 %, 10002 MiB
1, 2024/02/10 11:23:04.337, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:24:04.339, 136.21 W, 67, 100 %, 10002 MiB
1, 2024/02/10 11:24:04.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:25:04.342, 152.70 W, 68, 99 %, 10002 MiB
1, 2024/02/10 11:25:04.342, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:26:04.344, 69.18 W, 66, 0 %, 10002 MiB
1, 2024/02/10 11:26:04.347, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:27:04.349, 166.52 W, 68, 100 %, 10002 MiB
