gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/17 16:59:04.660, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:00:04.663, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:01:04.666, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:02:04.669, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:03:04.672, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:04:04.675, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:05:04.678, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:06:04.680, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:07:04.683, 31.82 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:08:04.686, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:09:04.690, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:10:04.693, 31.62 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:11:04.697, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:12:04.699, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:13:04.702, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:14:04.706, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:15:04.708, 32.00 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:16:04.711, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:17:04.714, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:18:04.717, 31.69 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:19:04.720, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:20:04.724, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:21:04.727, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:22:04.730, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:23:04.734, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:24:04.737, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:25:04.739, 32.21 W, 27, 0 %, 3431 MiB
0, 2024/06/17 17:26:04.742, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:27:04.745, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:28:04.748, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:29:04.751, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:30:04.755, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:31:04.758, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:32:04.761, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:33:04.764, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:34:04.767, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:35:04.770, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:36:04.773, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:37:04.776, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:38:04.779, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:39:04.782, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:40:04.785, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:41:04.788, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:42:04.790, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:43:04.793, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:44:04.796, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:45:04.799, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:46:04.802, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:47:04.805, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:48:04.807, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:49:04.811, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:50:04.814, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:51:04.817, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:52:04.820, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:53:04.823, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:54:04.826, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:55:04.830, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:56:04.832, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:57:04.836, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:58:04.839, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/17 17:59:04.842, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:00:04.845, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:01:04.849, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:02:04.852, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:03:04.855, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:04:04.858, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:05:04.862, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:06:04.864, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:07:04.868, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:08:04.871, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:09:04.875, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:10:04.878, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:11:04.880, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:12:04.884, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:13:04.886, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:14:04.890, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:15:04.893, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:16:04.896, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:17:04.900, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:18:04.902, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:19:04.906, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:20:04.909, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:21:04.912, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:22:04.915, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:23:04.919, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:24:04.922, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:25:04.925, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:26:04.928, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:27:04.932, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:28:04.935, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:29:04.938, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:30:04.941, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:31:04.943, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:32:04.946, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:33:04.949, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:34:04.952, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:35:04.955, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:36:04.958, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:37:04.960, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:38:04.963, 33.53 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:39:04.966, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:40:04.969, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:41:04.972, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:42:04.974, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:43:04.978, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:44:04.981, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:45:04.984, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:46:04.987, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:47:04.990, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:48:04.993, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:49:04.997, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:50:05.000, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:51:05.003, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:52:05.007, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:53:05.010, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:54:05.013, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:55:05.017, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:56:05.019, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:57:05.022, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:58:05.026, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/17 18:59:05.029, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:00:05.032, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:01:05.035, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:02:05.038, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:03:05.041, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:04:05.044, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:05:05.049, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:06:05.053, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:07:05.058, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:08:05.061, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:09:05.066, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:10:05.070, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:11:05.074, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:12:05.077, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:13:05.081, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:14:05.085, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:15:05.088, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:16:05.092, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:17:05.095, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:18:05.099, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:19:05.102, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:20:05.105, 33.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:21:05.109, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:22:05.112, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:23:05.115, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:24:05.118, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:25:05.121, 33.59 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:26:05.125, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:27:05.129, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:28:05.132, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:29:05.136, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:30:05.139, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:31:05.142, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:32:05.145, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:33:05.149, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:34:05.152, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:35:05.155, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:36:05.158, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:37:05.161, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:38:05.165, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:39:05.169, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:40:05.172, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:41:05.175, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:42:05.179, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:43:05.182, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:44:05.185, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:45:05.188, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:46:05.192, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:47:05.195, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:48:05.198, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:49:05.201, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:50:05.205, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:51:05.208, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:52:05.211, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:53:05.215, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:54:05.218, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:55:05.222, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:56:05.226, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:57:05.229, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:58:05.232, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/17 19:59:05.235, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:00:05.238, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:01:05.241, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:02:05.245, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:03:05.249, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:04:05.252, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:05:05.256, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:06:05.259, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:07:05.263, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:08:05.267, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:09:05.270, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:10:05.273, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:11:05.277, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:12:05.280, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:13:05.281, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:14:05.282, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:15:05.283, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:16:05.284, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:17:05.286, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:18:05.288, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:19:05.290, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:20:05.292, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:21:05.293, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:22:05.295, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:23:05.298, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:24:05.300, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:25:05.302, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:26:05.305, 33.59 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:27:05.308, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:28:05.310, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:29:05.313, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:30:05.315, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:31:05.317, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:32:05.320, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:33:05.322, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:34:05.324, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:35:05.327, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:36:05.330, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:37:05.333, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:38:05.335, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:39:05.338, 33.91 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:40:05.341, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:41:05.344, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:42:05.347, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:43:05.350, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:44:05.353, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:45:05.355, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:46:05.358, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:47:05.361, 33.73 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:48:05.365, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:49:05.368, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:50:05.371, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:51:05.374, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:52:05.377, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:53:05.381, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:54:05.384, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:55:05.387, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:56:05.390, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:57:05.393, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:58:05.397, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 20:59:05.399, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:00:05.402, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:01:05.405, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:02:05.408, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:03:05.411, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:04:05.415, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:05:05.418, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:06:05.421, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:07:05.424, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:08:05.427, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:09:05.430, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:10:05.433, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:11:05.437, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:12:05.440, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:13:05.443, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:14:05.446, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:15:05.448, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:16:05.451, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:17:05.454, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:18:05.457, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:19:05.460, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:20:05.463, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:21:05.467, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:22:05.472, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:23:05.476, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:24:05.480, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:25:05.484, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:26:05.487, 34.00 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:27:05.491, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:28:05.495, 33.91 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:29:05.498, 33.89 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:30:05.502, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:31:05.505, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:32:05.509, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:33:05.512, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:34:05.516, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:35:05.519, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:36:05.522, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:37:05.525, 33.52 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:38:05.528, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:39:05.532, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:40:05.535, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:41:05.538, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:42:05.541, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:43:05.545, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/17 21:44:05.548, 104.07 W, 33, 0 %, 3695 MiB
0, 2024/06/17 21:45:05.551, 352.80 W, 55, 98 %, 6697 MiB
0, 2024/06/17 21:46:05.554, 361.07 W, 64, 98 %, 6697 MiB
0, 2024/06/17 21:47:05.556, 368.06 W, 67, 98 %, 6697 MiB
0, 2024/06/17 21:48:05.559, 364.79 W, 68, 97 %, 6697 MiB
0, 2024/06/17 21:49:05.562, 363.12 W, 68, 97 %, 6697 MiB
0, 2024/06/17 21:50:05.564, 360.66 W, 68, 100 %, 9964 MiB
0, 2024/06/17 21:51:05.567, 363.63 W, 68, 100 %, 13231 MiB
0, 2024/06/17 21:52:05.569, 361.11 W, 68, 100 %, 13231 MiB
0, 2024/06/17 21:53:05.573, 361.28 W, 68, 100 %, 13231 MiB
0, 2024/06/17 21:54:05.576, 361.63 W, 68, 100 %, 13496 MiB
0, 2024/06/17 21:55:05.578, 363.50 W, 68, 100 %, 16498 MiB
0, 2024/06/17 21:56:05.580, 362.06 W, 68, 100 %, 16498 MiB
0, 2024/06/17 21:57:05.581, 362.14 W, 68, 100 %, 16498 MiB
0, 2024/06/17 21:58:05.583, 362.83 W, 68, 100 %, 16498 MiB
0, 2024/06/17 21:59:05.585, 361.74 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:00:05.588, 362.78 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:01:05.591, 363.90 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:02:05.594, 362.61 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:03:05.597, 361.84 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:04:05.599, 363.20 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:05:05.601, 362.15 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:06:05.604, 364.33 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:07:05.607, 362.24 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:08:05.609, 363.87 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:09:05.612, 362.32 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:10:05.615, 361.72 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:11:05.617, 361.68 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:12:05.620, 362.69 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:13:05.623, 361.61 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:14:05.626, 361.65 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:15:05.629, 361.69 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:16:05.631, 361.31 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:17:05.634, 361.15 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:18:05.637, 362.25 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:19:05.639, 361.39 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:20:05.642, 361.24 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:21:05.645, 361.16 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:22:05.647, 360.93 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:23:05.649, 362.30 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:24:05.652, 360.13 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:25:05.654, 363.03 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:26:05.657, 360.48 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:27:05.660, 360.90 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:28:05.662, 361.33 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:29:05.670, 361.20 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:30:05.675, 360.11 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:31:05.680, 360.23 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:32:05.686, 360.18 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:33:05.690, 360.57 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:34:05.695, 360.55 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:35:05.699, 362.56 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:36:05.704, 360.79 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:37:05.708, 360.50 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:38:05.712, 359.39 W, 68, 100 %, 16498 MiB
