gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/30 08:34:11.194, 24.75 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:34:11.208, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:35:11.233, 24.84 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:35:11.247, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:36:11.257, 24.75 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:36:11.282, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:37:11.289, 24.75 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:37:11.311, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:38:11.329, 24.85 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:38:11.334, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:39:11.338, 24.85 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:39:11.359, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:40:11.362, 24.85 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:40:11.389, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:41:11.398, 24.85 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:41:11.401, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:42:11.404, 24.75 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:42:11.423, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:43:11.449, 24.76 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:43:11.453, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:44:11.456, 24.76 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:44:11.459, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:45:11.462, 24.66 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:45:11.479, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:46:11.484, 24.75 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:46:11.500, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:47:11.520, 24.75 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:47:11.537, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:48:11.549, 24.76 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:48:11.557, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:49:11.561, 24.75 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:49:11.584, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:50:11.589, 24.76 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:50:11.592, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:51:11.608, 24.56 W, 45, 0 %, 531 MiB
1, 2024/01/30 08:51:11.625, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:52:11.632, 24.75 W, 44, 0 %, 531 MiB
1, 2024/01/30 08:52:11.655, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:53:11.659, 24.66 W, 44, 0 %, 531 MiB
1, 2024/01/30 08:53:11.663, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:54:11.683, 24.66 W, 44, 0 %, 531 MiB
1, 2024/01/30 08:54:11.690, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:55:11.715, 24.76 W, 44, 0 %, 532 MiB
1, 2024/01/30 08:55:11.719, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:56:11.722, 24.76 W, 45, 0 %, 532 MiB
1, 2024/01/30 08:56:11.725, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:57:11.749, 24.85 W, 45, 0 %, 532 MiB
1, 2024/01/30 08:57:11.753, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:58:11.772, 24.66 W, 45, 0 %, 532 MiB
1, 2024/01/30 08:58:11.797, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 08:59:11.802, 25.62 W, 45, 3 %, 657 MiB
1, 2024/01/30 08:59:11.820, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 09:00:11.824, 26.01 W, 45, 0 %, 664 MiB
1, 2024/01/30 09:00:11.844, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 09:01:11.850, 25.82 W, 46, 3 %, 666 MiB
1, 2024/01/30 09:01:11.860, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 09:02:11.874, 26.01 W, 46, 2 %, 674 MiB
1, 2024/01/30 09:02:11.890, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 09:03:11.895, 25.83 W, 46, 0 %, 670 MiB
1, 2024/01/30 09:03:11.902, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/30 09:04:11.906, 25.91 W, 46, 34 %, 718 MiB
1, 2024/01/30 09:04:11.925, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/30 09:05:11.943, 25.83 W, 46, 0 %, 684 MiB
1, 2024/01/30 09:05:11.947, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:06:11.950, 35.73 W, 49, 0 %, 1034 MiB
1, 2024/01/30 09:06:11.953, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:07:11.962, 26.31 W, 47, 0 %, 1050 MiB
1, 2024/01/30 09:07:11.972, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:08:11.985, 26.60 W, 46, 0 %, 1062 MiB
1, 2024/01/30 09:08:11.997, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:09:12.009, 37.19 W, 48, 0 %, 1242 MiB
1, 2024/01/30 09:09:12.012, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:10:12.033, 31.95 W, 58, 0 %, 4648 MiB
1, 2024/01/30 09:10:12.043, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:11:12.069, 176.98 W, 71, 95 %, 4656 MiB
1, 2024/01/30 09:11:12.072, 24.42 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:12:12.075, 200.38 W, 80, 94 %, 4647 MiB
1, 2024/01/30 09:12:12.083, 24.32 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:13:12.090, 44.28 W, 70, 0 %, 4652 MiB
1, 2024/01/30 09:13:12.093, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:14:12.097, 28.06 W, 54, 0 %, 4652 MiB
1, 2024/01/30 09:14:12.114, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:15:12.119, 27.00 W, 49, 0 %, 4652 MiB
1, 2024/01/30 09:15:12.122, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:16:12.137, 26.50 W, 48, 0 %, 4625 MiB
1, 2024/01/30 09:16:12.166, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:17:12.175, 26.21 W, 47, 22 %, 4642 MiB
1, 2024/01/30 09:17:12.187, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:18:12.196, 32.05 W, 47, 0 %, 4687 MiB
1, 2024/01/30 09:18:12.199, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:19:12.212, 26.69 W, 47, 13 %, 4695 MiB
1, 2024/01/30 09:19:12.233, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:20:12.244, 26.11 W, 47, 0 %, 4677 MiB
1, 2024/01/30 09:20:12.268, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:21:12.280, 26.01 W, 46, 17 %, 4677 MiB
1, 2024/01/30 09:21:12.284, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:22:12.306, 26.11 W, 46, 0 %, 4677 MiB
1, 2024/01/30 09:22:12.326, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:23:12.339, 25.92 W, 46, 0 %, 4677 MiB
1, 2024/01/30 09:23:12.356, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:24:12.375, 25.92 W, 46, 0 %, 4671 MiB
1, 2024/01/30 09:24:12.378, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:25:12.384, 104.42 W, 63, 97 %, 11522 MiB
1, 2024/01/30 09:25:12.388, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:26:12.402, 193.64 W, 77, 88 %, 11530 MiB
1, 2024/01/30 09:26:12.407, 24.51 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:27:12.413, 186.02 W, 80, 98 %, 11530 MiB
1, 2024/01/30 09:27:12.416, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:28:12.419, 179.93 W, 81, 100 %, 11530 MiB
1, 2024/01/30 09:28:12.430, 24.32 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:29:12.438, 181.78 W, 81, 99 %, 11519 MiB
1, 2024/01/30 09:29:12.444, 24.31 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:30:12.449, 200.06 W, 81, 88 %, 11470 MiB
1, 2024/01/30 09:30:12.453, 24.23 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:31:12.464, 166.47 W, 81, 99 %, 11515 MiB
1, 2024/01/30 09:31:12.467, 24.23 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:32:12.476, 209.83 W, 82, 87 %, 11547 MiB
1, 2024/01/30 09:32:12.496, 24.22 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:33:12.502, 217.90 W, 82, 100 %, 11547 MiB
1, 2024/01/30 09:33:12.509, 24.12 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:34:12.522, 197.31 W, 82, 100 %, 11539 MiB
1, 2024/01/30 09:34:12.538, 24.12 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:35:12.552, 44.77 W, 73, 0 %, 11542 MiB
1, 2024/01/30 09:35:12.555, 24.14 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:36:12.558, 27.28 W, 54, 0 %, 11540 MiB
1, 2024/01/30 09:36:12.577, 24.14 W, 42, 0 %, 8 MiB
0, 2024/01/30 09:37:12.598, 26.11 W, 49, 0 %, 11540 MiB
1, 2024/01/30 09:37:12.618, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:38:12.636, 25.54 W, 47, 0 %, 11540 MiB
1, 2024/01/30 09:38:12.641, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:39:12.645, 26.20 W, 47, 6 %, 11567 MiB
1, 2024/01/30 09:39:12.650, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:40:12.670, 26.40 W, 46, 35 %, 11540 MiB
1, 2024/01/30 09:40:12.680, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:41:12.703, 27.57 W, 52, 0 %, 11529 MiB
1, 2024/01/30 09:41:12.721, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:42:12.745, 26.70 W, 48, 1 %, 11536 MiB
1, 2024/01/30 09:42:12.754, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:43:12.773, 142.96 W, 74, 99 %, 11535 MiB
1, 2024/01/30 09:43:12.779, 24.51 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:44:12.802, 131.06 W, 81, 100 %, 11525 MiB
1, 2024/01/30 09:44:12.815, 24.41 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:45:12.838, 190.30 W, 81, 99 %, 11554 MiB
1, 2024/01/30 09:45:12.850, 24.33 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:46:12.866, 187.87 W, 81, 99 %, 11554 MiB
1, 2024/01/30 09:46:12.870, 24.42 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:47:12.873, 99.53 W, 81, 100 %, 11554 MiB
1, 2024/01/30 09:47:12.876, 24.23 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:48:12.903, 210.02 W, 81, 100 %, 11554 MiB
1, 2024/01/30 09:48:12.907, 24.41 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:49:12.910, 198.98 W, 81, 97 %, 11539 MiB
1, 2024/01/30 09:49:12.920, 24.32 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:50:12.925, 189.66 W, 81, 87 %, 11540 MiB
1, 2024/01/30 09:50:12.933, 24.33 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:51:12.958, 149.13 W, 82, 100 %, 11609 MiB
1, 2024/01/30 09:51:12.973, 24.33 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:52:12.989, 193.38 W, 82, 100 %, 11609 MiB
1, 2024/01/30 09:52:12.995, 24.22 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:53:13.020, 28.74 W, 60, 0 %, 11524 MiB
1, 2024/01/30 09:53:13.035, 24.24 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:54:13.056, 26.31 W, 51, 0 %, 11524 MiB
1, 2024/01/30 09:54:13.072, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/30 09:55:13.090, 25.92 W, 48, 0 %, 11524 MiB
1, 2024/01/30 09:55:13.105, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:56:13.109, 25.53 W, 47, 0 %, 11524 MiB
1, 2024/01/30 09:56:13.135, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:57:13.139, 25.34 W, 47, 0 %, 11466 MiB
1, 2024/01/30 09:57:13.143, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:58:13.155, 25.23 W, 46, 0 %, 11466 MiB
1, 2024/01/30 09:58:13.174, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 09:59:13.179, 26.02 W, 46, 0 %, 11533 MiB
1, 2024/01/30 09:59:13.182, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:00:13.197, 26.01 W, 46, 0 %, 11533 MiB
1, 2024/01/30 10:00:13.208, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:01:13.213, 40.09 W, 52, 0 %, 11565 MiB
1, 2024/01/30 10:01:13.217, 24.52 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:02:13.232, 191.68 W, 73, 100 %, 11574 MiB
1, 2024/01/30 10:02:13.235, 24.61 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:03:13.238, 144.96 W, 79, 87 %, 11574 MiB
1, 2024/01/30 10:03:13.247, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:04:13.266, 185.83 W, 80, 97 %, 11570 MiB
1, 2024/01/30 10:04:13.270, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:05:13.294, 194.08 W, 81, 98 %, 11570 MiB
1, 2024/01/30 10:05:13.303, 24.22 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:06:13.312, 161.05 W, 81, 98 %, 11570 MiB
1, 2024/01/30 10:06:13.324, 24.23 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:07:13.331, 132.18 W, 81, 81 %, 11574 MiB
1, 2024/01/30 10:07:13.341, 24.23 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:08:13.351, 116.79 W, 81, 87 %, 11556 MiB
1, 2024/01/30 10:08:13.364, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:09:13.387, 193.28 W, 81, 97 %, 11548 MiB
1, 2024/01/30 10:09:13.390, 24.42 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:10:13.397, 140.29 W, 81, 99 %, 11548 MiB
1, 2024/01/30 10:10:13.412, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:11:13.425, 173.49 W, 81, 87 %, 11548 MiB
1, 2024/01/30 10:11:13.428, 24.22 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:12:13.432, 60.61 W, 76, 6 %, 11574 MiB
1, 2024/01/30 10:12:13.435, 24.33 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:13:13.458, 27.66 W, 55, 0 %, 11533 MiB
1, 2024/01/30 10:13:13.478, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:14:13.488, 26.31 W, 50, 0 %, 11533 MiB
1, 2024/01/30 10:14:13.510, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:15:13.524, 25.63 W, 48, 0 %, 11533 MiB
1, 2024/01/30 10:15:13.527, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:16:13.540, 25.33 W, 47, 0 %, 11533 MiB
1, 2024/01/30 10:16:13.566, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:17:13.568, 25.34 W, 46, 0 %, 11533 MiB
1, 2024/01/30 10:17:13.573, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:18:13.583, 25.24 W, 46, 0 %, 11530 MiB
1, 2024/01/30 10:18:13.605, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:19:13.622, 25.24 W, 46, 0 %, 11530 MiB
1, 2024/01/30 10:19:13.632, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:20:13.648, 25.04 W, 46, 0 %, 11530 MiB
1, 2024/01/30 10:20:13.672, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:21:13.677, 25.04 W, 46, 0 %, 11530 MiB
1, 2024/01/30 10:21:13.703, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:22:13.708, 24.95 W, 46, 0 %, 11530 MiB
1, 2024/01/30 10:22:13.716, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:23:13.726, 25.91 W, 46, 0 %, 11626 MiB
1, 2024/01/30 10:23:13.741, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:24:13.767, 39.70 W, 52, 9 %, 11544 MiB
1, 2024/01/30 10:24:13.770, 24.52 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:25:13.773, 26.69 W, 49, 0 %, 11536 MiB
1, 2024/01/30 10:25:13.786, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:26:13.806, 26.59 W, 47, 0 %, 11536 MiB
1, 2024/01/30 10:26:13.812, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:27:13.832, 26.30 W, 47, 7 %, 11536 MiB
1, 2024/01/30 10:27:13.839, 24.72 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:28:13.841, 26.40 W, 47, 0 %, 11536 MiB
1, 2024/01/30 10:28:13.849, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:29:13.854, 26.30 W, 47, 7 %, 11536 MiB
1, 2024/01/30 10:29:13.881, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:30:13.883, 26.20 W, 47, 6 %, 11536 MiB
1, 2024/01/30 10:30:13.886, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/30 10:31:13.888, 25.33 W, 47, 0 %, 11538 MiB
1, 2024/01/30 10:31:13.892, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/30 10:32:13.895, 25.24 W, 47, 0 %, 11538 MiB
1, 2024/01/30 10:32:13.898, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/30 10:33:13.907, 25.24 W, 46, 0 %, 11538 MiB
1, 2024/01/30 10:33:13.911, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:34:13.913, 26.01 W, 46, 0 %, 11683 MiB
1, 2024/01/30 10:34:13.922, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:35:13.926, 25.05 W, 46, 0 %, 11683 MiB
1, 2024/01/30 10:35:13.929, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:36:13.936, 25.93 W, 46, 0 %, 11670 MiB
1, 2024/01/30 10:36:13.939, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:37:13.942, 25.05 W, 46, 0 %, 11670 MiB
1, 2024/01/30 10:37:13.948, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:38:13.965, 25.04 W, 46, 0 %, 11671 MiB
1, 2024/01/30 10:38:13.978, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:39:13.995, 24.95 W, 45, 0 %, 11667 MiB
1, 2024/01/30 10:39:14.011, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:40:14.037, 24.95 W, 45, 0 %, 11667 MiB
1, 2024/01/30 10:40:14.041, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:41:14.066, 25.92 W, 46, 0 %, 11565 MiB
1, 2024/01/30 10:41:14.080, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:42:14.090, 25.92 W, 46, 0 %, 11565 MiB
1, 2024/01/30 10:42:14.099, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:43:14.123, 26.40 W, 46, 0 %, 11565 MiB
1, 2024/01/30 10:43:14.132, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:44:14.145, 25.92 W, 46, 0 %, 11565 MiB
1, 2024/01/30 10:44:14.158, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:45:14.185, 25.92 W, 46, 0 %, 11565 MiB
1, 2024/01/30 10:45:14.199, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:46:14.221, 26.02 W, 46, 1 %, 11565 MiB
1, 2024/01/30 10:46:14.226, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:47:14.249, 25.92 W, 46, 0 %, 11565 MiB
1, 2024/01/30 10:47:14.252, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:48:14.277, 47.74 W, 53, 4 %, 11538 MiB
1, 2024/01/30 10:48:14.280, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:49:14.284, 177.80 W, 70, 85 %, 11526 MiB
1, 2024/01/30 10:49:14.289, 24.61 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:50:14.301, 198.46 W, 78, 88 %, 11532 MiB
1, 2024/01/30 10:50:14.309, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 10:51:14.323, 94.33 W, 80, 97 %, 11532 MiB
1, 2024/01/30 10:51:14.327, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:52:14.330, 189.63 W, 81, 98 %, 11532 MiB
1, 2024/01/30 10:52:14.334, 24.42 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:53:14.344, 201.43 W, 81, 87 %, 11528 MiB
1, 2024/01/30 10:53:14.355, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:54:14.359, 158.76 W, 81, 99 %, 11483 MiB
1, 2024/01/30 10:54:14.369, 24.32 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:55:14.392, 191.60 W, 81, 87 %, 11565 MiB
1, 2024/01/30 10:55:14.407, 24.42 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:56:14.423, 199.43 W, 82, 86 %, 11550 MiB
1, 2024/01/30 10:56:14.437, 24.32 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:57:14.444, 206.23 W, 82, 86 %, 11550 MiB
1, 2024/01/30 10:57:14.455, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:58:14.478, 189.98 W, 81, 86 %, 11541 MiB
1, 2024/01/30 10:58:14.484, 24.22 W, 43, 0 %, 8 MiB
0, 2024/01/30 10:59:14.510, 31.65 W, 66, 0 %, 11521 MiB
1, 2024/01/30 10:59:14.522, 24.24 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:00:14.534, 26.60 W, 52, 0 %, 11519 MiB
1, 2024/01/30 11:00:14.543, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:01:14.567, 25.82 W, 49, 0 %, 11519 MiB
1, 2024/01/30 11:01:14.572, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:02:14.601, 25.43 W, 47, 1 %, 11519 MiB
1, 2024/01/30 11:02:14.629, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:03:14.633, 25.43 W, 47, 0 %, 11519 MiB
1, 2024/01/30 11:03:14.658, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:04:14.685, 25.24 W, 46, 0 %, 11519 MiB
1, 2024/01/30 11:04:14.688, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:05:14.701, 25.14 W, 46, 0 %, 11460 MiB
1, 2024/01/30 11:05:14.716, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:06:14.721, 25.91 W, 46, 1 %, 11537 MiB
1, 2024/01/30 11:06:14.726, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:07:14.732, 188.22 W, 63, 99 %, 11542 MiB
1, 2024/01/30 11:07:14.737, 24.71 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:08:14.742, 110.65 W, 77, 100 %, 11577 MiB
1, 2024/01/30 11:08:14.749, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:09:14.758, 133.63 W, 80, 100 %, 11530 MiB
1, 2024/01/30 11:09:14.762, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:10:14.765, 166.83 W, 82, 100 %, 11528 MiB
1, 2024/01/30 11:10:14.771, 24.61 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:11:14.793, 208.11 W, 82, 100 %, 11527 MiB
1, 2024/01/30 11:11:14.809, 24.22 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:12:14.819, 195.81 W, 82, 100 %, 11529 MiB
1, 2024/01/30 11:12:14.827, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:13:14.848, 209.57 W, 81, 100 %, 11525 MiB
1, 2024/01/30 11:13:14.854, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:14:14.867, 192.90 W, 81, 100 %, 11525 MiB
1, 2024/01/30 11:14:14.871, 24.40 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:15:14.877, 198.94 W, 81, 86 %, 11480 MiB
1, 2024/01/30 11:15:14.892, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:16:14.908, 205.90 W, 81, 100 %, 11480 MiB
1, 2024/01/30 11:16:14.919, 24.31 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:17:14.925, 32.81 W, 66, 0 %, 11457 MiB
1, 2024/01/30 11:17:14.940, 24.24 W, 43, 0 %, 8 MiB
0, 2024/01/30 11:18:14.947, 27.77 W, 53, 0 %, 11463 MiB
1, 2024/01/30 11:18:14.952, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:19:14.976, 26.80 W, 50, 0 %, 11463 MiB
1, 2024/01/30 11:19:14.980, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:20:14.984, 26.31 W, 48, 0 %, 11463 MiB
1, 2024/01/30 11:20:14.995, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:21:15.003, 26.22 W, 47, 0 %, 11463 MiB
1, 2024/01/30 11:21:15.006, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:22:15.009, 32.05 W, 48, 1 %, 11474 MiB
1, 2024/01/30 11:22:15.012, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:23:15.034, 26.30 W, 47, 0 %, 11479 MiB
1, 2024/01/30 11:23:15.053, 42.40 W, 48, 0 %, 8 MiB
0, 2024/01/30 11:24:15.059, 26.50 W, 48, 1 %, 11485 MiB
1, 2024/01/30 11:24:15.065, 34.48 W, 50, 0 %, 31450 MiB
0, 2024/01/30 11:25:15.068, 32.61 W, 49, 11 %, 11485 MiB
1, 2024/01/30 11:25:15.071, 41.60 W, 54, 1 %, 31476 MiB
0, 2024/01/30 11:26:15.076, 26.58 W, 48, 8 %, 11479 MiB
