gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 08:35:14.613, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:36:14.627, 26.60 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:36:14.632, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:37:14.635, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:37:14.652, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:38:14.665, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:38:14.668, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:39:14.686, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:39:14.706, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:40:14.720, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:40:14.738, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:41:14.743, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:41:14.746, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:42:14.766, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:42:14.785, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:43:14.799, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:43:14.818, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:44:14.822, 26.70 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:44:14.826, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:45:14.829, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:45:14.849, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:46:14.854, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:46:14.857, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:47:14.868, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:47:14.879, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:48:14.884, 26.59 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:48:14.896, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:49:14.916, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:49:14.924, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:50:14.940, 26.89 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:50:14.947, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:51:14.971, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 08:51:14.993, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:52:15.006, 26.79 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:52:15.024, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 08:53:15.029, 26.69 W, 47, 0 %, 5872 MiB
1, 2024/09/10 08:53:15.033, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:54:15.049, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 08:54:15.066, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:55:15.088, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 08:55:15.092, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:56:15.110, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 08:56:15.133, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:57:15.146, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 08:57:15.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:58:15.178, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 08:58:15.204, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 08:59:15.209, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 08:59:15.212, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:00:15.227, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:00:15.230, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:01:15.233, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:01:15.249, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:02:15.255, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:02:15.258, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:03:15.270, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:03:15.286, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:04:15.303, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:04:15.320, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:05:15.327, 26.70 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:05:15.332, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:06:15.346, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:06:15.363, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:07:15.381, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:07:15.390, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:08:15.404, 26.88 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:08:15.418, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:09:15.422, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:09:15.426, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:10:15.429, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:10:15.438, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:11:15.447, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:11:15.457, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:12:15.471, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:12:15.491, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:13:15.506, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:13:15.521, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:14:15.536, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:14:15.548, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:15:15.554, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:15:15.573, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:16:15.581, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:16:15.604, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:17:15.636, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:17:15.640, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:18:15.651, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:18:15.670, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:19:15.676, 26.70 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:19:15.679, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:20:15.695, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:20:15.699, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:21:15.717, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:21:15.737, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:22:15.749, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:22:15.760, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:23:15.778, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:23:15.782, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:24:15.802, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:24:15.810, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:25:15.832, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:25:15.836, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:26:15.851, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:26:15.856, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:27:15.861, 26.98 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:27:15.864, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:28:15.873, 26.88 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:28:15.890, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:29:15.918, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:29:15.923, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:30:15.941, 26.88 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:30:15.954, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:31:15.959, 26.78 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:31:15.962, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:32:15.970, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:32:15.974, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:33:15.978, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:33:15.985, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:34:15.995, 26.99 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:34:16.000, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:35:16.027, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:35:16.049, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:36:16.070, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:36:16.083, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:37:16.088, 26.98 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:37:16.091, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:38:16.109, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:38:16.112, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:39:16.126, 26.88 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:39:16.143, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:40:16.149, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:40:16.152, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:41:16.161, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:41:16.170, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:42:16.184, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:42:16.202, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:43:16.208, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:43:16.234, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:44:16.241, 26.98 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:44:16.244, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:45:16.263, 26.98 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:45:16.288, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:46:16.307, 26.88 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:46:16.334, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:47:16.339, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:47:16.359, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:48:16.389, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:48:16.395, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:49:16.407, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:49:16.411, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:50:16.438, 26.79 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:50:16.465, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:51:16.486, 26.69 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:51:16.498, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:52:16.503, 26.70 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:52:16.506, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:53:16.528, 26.88 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:53:16.553, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:54:16.558, 26.88 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:54:16.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:55:16.569, 26.98 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:55:16.575, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:56:16.584, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:56:16.613, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:57:16.618, 26.89 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:57:16.632, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:58:16.636, 26.99 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:58:16.640, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 09:59:16.659, 26.78 W, 48, 0 %, 5872 MiB
1, 2024/09/10 09:59:16.668, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:00:16.680, 26.98 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:00:16.695, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:01:16.699, 26.89 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:01:16.703, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:02:16.705, 26.98 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:02:16.725, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:03:16.750, 26.89 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:03:16.772, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:04:16.776, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:04:16.800, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:05:16.828, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:05:16.833, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:06:16.837, 26.89 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:06:16.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:07:16.861, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:07:16.871, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:08:16.893, 26.98 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:08:16.903, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:09:16.922, 26.89 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:09:16.933, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:10:16.942, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:10:16.971, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:11:16.975, 26.89 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:11:17.002, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:12:17.006, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:12:17.027, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:13:17.055, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:13:17.085, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:14:17.109, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:14:17.112, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:15:17.117, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:15:17.126, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:16:17.131, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:16:17.135, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:17:17.155, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:17:17.176, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:18:17.189, 26.80 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:18:17.198, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:19:17.211, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:19:17.227, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:20:17.239, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:20:17.259, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:21:17.275, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:21:17.290, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:22:17.295, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:22:17.319, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:23:17.324, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:23:17.338, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:24:17.346, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:24:17.366, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:25:17.388, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:25:17.399, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:26:17.405, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:26:17.408, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:27:17.431, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:27:17.435, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:28:17.456, 26.60 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:28:17.461, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:29:17.465, 26.89 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:29:17.480, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:30:17.489, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:30:17.505, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:31:17.513, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:31:17.517, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:32:17.542, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:32:17.566, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:33:17.578, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:33:17.583, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 10:34:17.589, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:34:17.614, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:35:17.629, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:35:17.652, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:36:17.681, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:36:17.685, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:37:17.707, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:37:17.712, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:38:17.728, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:38:17.747, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:39:17.769, 26.59 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:39:17.772, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:40:17.795, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:40:17.821, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:41:17.826, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:41:17.857, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:42:17.862, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:42:17.865, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:43:17.880, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:43:17.891, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:44:17.895, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:44:17.899, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:45:17.903, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:45:17.920, 24.43 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:46:17.926, 26.89 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:46:17.953, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:47:17.959, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:47:17.962, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:48:17.970, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:48:17.979, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:49:17.998, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:49:18.007, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:50:18.024, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:50:18.052, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:51:18.062, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:51:18.068, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:52:18.089, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:52:18.102, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:53:18.115, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:53:18.119, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:54:18.127, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:54:18.139, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:55:18.149, 26.89 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:55:18.172, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:56:18.176, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:56:18.179, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:57:18.205, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:57:18.209, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:58:18.214, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 10:58:18.235, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 10:59:18.240, 26.60 W, 47, 0 %, 5710 MiB
1, 2024/09/10 10:59:18.243, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:00:18.261, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:00:18.266, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:01:18.286, 26.60 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:01:18.315, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:02:18.319, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:02:18.323, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:03:18.335, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:03:18.352, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 11:04:18.357, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:04:18.373, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:05:18.382, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:05:18.385, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:06:18.402, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:06:18.409, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:07:18.431, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:07:18.441, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 11:08:18.452, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:08:18.456, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:09:18.459, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:09:18.481, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:10:18.502, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:10:18.508, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:11:18.519, 26.59 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:11:18.527, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:12:18.530, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:12:18.554, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:13:18.573, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:13:18.582, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:14:18.588, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:14:18.599, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:15:18.618, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:15:18.641, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:16:18.648, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:16:18.675, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:17:18.679, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:17:18.683, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:18:18.699, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:18:18.714, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:19:18.730, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:19:18.746, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:20:18.751, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:20:18.774, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:21:18.790, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:21:18.794, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:22:18.812, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:22:18.816, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:23:18.820, 26.59 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:23:18.845, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:24:18.870, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:24:18.898, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:25:18.905, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:25:18.922, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 11:26:18.926, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:26:18.946, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:27:18.953, 26.59 W, 47, 0 %, 5710 MiB
