gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 08:41:02.955, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:42:02.956, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:42:02.957, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:43:02.959, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:43:02.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:44:02.962, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:44:02.962, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:45:02.964, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:45:02.969, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:46:02.971, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:46:02.974, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:47:02.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:47:02.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:48:02.983, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:48:02.984, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:49:02.986, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:49:02.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:50:02.988, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:50:02.991, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:51:02.993, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:51:02.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:52:02.995, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:52:02.998, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:53:03.000, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:53:03.000, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:54:03.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:54:03.006, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:55:03.008, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:55:03.009, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:56:03.010, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:56:03.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:57:03.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:57:03.014, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 08:58:03.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:58:03.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 08:59:03.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 08:59:03.019, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 09:00:03.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 09:00:03.025, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:01:03.027, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 09:01:03.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:02:03.030, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 09:02:03.031, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:03:03.032, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 09:03:03.038, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:04:03.039, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 09:04:03.043, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:05:03.045, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:05:03.045, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:06:03.047, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:06:03.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:07:03.050, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:07:03.050, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:08:03.052, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:08:03.057, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:09:03.058, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:09:03.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:10:03.061, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:10:03.062, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:11:03.063, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:11:03.069, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:12:03.070, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:12:03.074, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:13:03.076, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:13:03.077, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:14:03.079, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:14:03.079, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 09:15:03.081, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:15:03.082, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 09:16:03.084, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:16:03.085, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:17:03.086, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:17:03.087, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 09:18:03.089, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:18:03.090, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:19:03.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:19:03.093, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:20:03.095, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:20:03.097, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:21:03.099, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:21:03.104, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:22:03.105, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:22:03.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 09:23:03.107, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:23:03.108, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:24:03.110, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:24:03.111, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:25:03.113, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:25:03.114, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 09:26:03.115, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:26:03.120, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:27:03.121, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:27:03.122, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 09:28:03.124, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:28:03.126, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:29:03.127, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:29:03.128, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:30:03.130, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:30:03.131, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:31:03.133, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:31:03.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:32:03.135, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:32:03.136, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:33:03.138, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:33:03.138, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:34:03.140, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:34:03.141, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:35:03.142, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:35:03.146, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:36:03.148, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:36:03.148, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:37:03.150, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:37:03.152, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:38:03.153, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:38:03.154, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:39:03.156, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:39:03.157, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:40:03.159, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:40:03.161, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:41:03.163, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:41:03.164, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:42:03.165, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:42:03.166, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:43:03.168, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:43:03.169, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:44:03.171, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:44:03.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:45:03.174, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:45:03.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:46:03.176, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:46:03.181, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:47:03.183, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:47:03.187, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:48:03.188, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:48:03.189, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:49:03.191, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:49:03.192, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:50:03.193, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:50:03.195, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:51:03.197, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:51:03.202, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:52:03.203, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:52:03.206, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:53:03.208, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:53:03.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:54:03.211, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:54:03.212, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:55:03.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:55:03.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:56:03.216, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:56:03.217, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:57:03.219, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:57:03.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:58:03.221, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:58:03.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 09:59:03.224, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 09:59:03.230, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:00:03.231, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:00:03.234, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:01:03.236, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:01:03.237, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:02:03.238, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:02:03.240, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:03:03.242, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:03:03.242, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:04:03.244, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:04:03.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:05:03.246, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:05:03.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:06:03.252, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:06:03.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:07:03.258, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:07:03.259, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:08:03.261, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:08:03.265, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:09:03.267, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/22 10:09:03.268, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:10:03.269, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:10:03.270, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:11:03.272, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:11:03.273, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:12:03.274, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:12:03.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:13:03.277, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:13:03.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:14:03.280, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:14:03.281, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:15:03.282, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:15:03.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:16:03.287, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:16:03.291, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:17:03.293, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:17:03.294, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:18:03.296, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:18:03.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:19:03.302, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:19:03.303, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:20:03.305, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:20:03.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:21:03.307, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:21:03.308, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:22:03.310, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:22:03.311, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:23:03.313, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:23:03.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:24:03.317, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:24:03.318, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:25:03.319, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:25:03.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:26:03.322, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:26:03.323, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:27:03.325, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:27:03.325, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:28:03.327, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:28:03.328, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:29:03.330, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:29:03.331, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:30:03.333, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:30:03.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:31:03.335, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:31:03.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:32:03.337, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:32:03.338, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:33:03.340, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:33:03.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:34:03.347, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:34:03.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:35:03.351, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:35:03.351, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:36:03.353, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:36:03.357, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:37:03.359, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:37:03.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:38:03.361, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:38:03.362, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:39:03.364, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:39:03.365, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:40:03.366, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:40:03.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:41:03.370, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:41:03.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:42:03.373, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:42:03.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:43:03.376, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:43:03.377, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:44:03.378, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:44:03.383, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:45:03.384, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:45:03.385, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:46:03.387, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:46:03.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:47:03.390, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:47:03.390, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:48:03.392, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:48:03.393, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:49:03.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:49:03.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:50:03.397, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:50:03.398, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:51:03.400, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:51:03.400, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:52:03.402, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:52:03.403, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:53:03.405, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:53:03.406, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 10:54:03.408, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:54:03.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:55:03.410, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:55:03.411, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:56:03.413, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:56:03.414, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:57:03.416, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:57:03.416, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:58:03.418, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:58:03.419, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 10:59:03.421, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 10:59:03.423, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:00:03.425, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:00:03.426, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:01:03.428, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:01:03.429, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:02:03.431, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:02:03.433, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:03:03.435, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:03:03.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:04:03.438, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:04:03.441, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:05:03.442, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:05:03.448, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:06:03.450, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:06:03.454, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:07:03.456, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:07:03.457, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:08:03.458, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:08:03.459, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:09:03.461, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:09:03.462, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:10:03.464, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:10:03.465, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:11:03.466, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:11:03.467, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:12:03.469, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:12:03.470, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:13:03.472, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:13:03.477, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:14:03.479, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:14:03.480, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:15:03.482, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:15:03.482, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:16:03.484, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:16:03.485, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:17:03.487, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:17:03.492, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:18:03.494, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:18:03.496, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:19:03.498, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:19:03.499, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:20:03.500, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:20:03.501, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:21:03.503, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:21:03.504, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:22:03.505, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:22:03.509, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:23:03.510, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:23:03.511, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:24:03.513, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:24:03.514, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:25:03.516, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:25:03.516, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:26:03.518, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:26:03.520, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:27:03.521, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:27:03.522, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:28:03.524, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:28:03.525, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:29:03.527, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:29:03.527, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:30:03.529, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:30:03.532, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:31:03.533, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:31:03.534, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:32:03.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:32:03.536, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:33:03.538, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:33:03.539, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:34:03.540, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:34:03.541, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:35:03.543, 66.17 W, 54, 0 %, 198 MiB
