gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 11:27:18.435, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:28:18.439, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:28:18.457, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:29:18.466, 24.75 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:29:18.491, 24.14 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:30:18.497, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:30:18.501, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:31:18.517, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:31:18.536, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:32:18.543, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:32:18.567, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:33:18.573, 24.85 W, 45, 2 %, 7582 MiB
1, 2023/05/17 11:33:18.577, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:34:18.582, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:34:18.604, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:35:18.613, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:35:18.618, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:36:18.644, 25.14 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:36:18.668, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:37:18.691, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:37:18.697, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:38:18.727, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:38:18.730, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:39:18.734, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:39:18.738, 24.24 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:40:18.749, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:40:18.775, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:41:18.781, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:41:18.784, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:42:18.800, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:42:18.805, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:43:18.809, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:43:18.812, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:44:18.818, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:44:18.837, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:45:18.842, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:45:18.865, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:46:18.874, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:46:18.880, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:47:18.906, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:47:18.933, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:48:18.940, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:48:18.952, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:49:18.978, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:49:18.997, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:50:19.001, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:50:19.004, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:51:19.024, 25.25 W, 45, 3 %, 7582 MiB
1, 2023/05/17 11:51:19.027, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:52:19.033, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:52:19.037, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:53:19.060, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:53:19.072, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:54:19.081, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:54:19.101, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:55:19.115, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:55:19.143, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:56:19.167, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:56:19.191, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/17 11:57:19.196, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:57:19.202, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:58:19.228, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:58:19.251, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 11:59:19.257, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 11:59:19.282, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:00:19.308, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:00:19.313, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:01:19.317, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:01:19.321, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:02:19.344, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:02:19.356, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:03:19.373, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:03:19.386, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:04:19.411, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:04:19.430, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:05:19.445, 25.04 W, 45, 0 %, 7585 MiB
1, 2023/05/17 12:05:19.465, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:06:19.470, 25.05 W, 45, 3 %, 7585 MiB
1, 2023/05/17 12:06:19.473, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:07:19.488, 24.94 W, 45, 0 %, 7585 MiB
1, 2023/05/17 12:07:19.495, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:08:19.514, 25.05 W, 45, 3 %, 7585 MiB
1, 2023/05/17 12:08:19.519, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:09:19.523, 25.03 W, 45, 0 %, 7585 MiB
1, 2023/05/17 12:09:19.536, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:10:19.549, 25.05 W, 45, 0 %, 7585 MiB
1, 2023/05/17 12:10:19.560, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:11:19.563, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:11:19.566, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:12:19.581, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:12:19.594, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:13:19.622, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:13:19.632, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:14:19.637, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:14:19.641, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:15:19.650, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:15:19.655, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:16:19.681, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/17 12:16:19.685, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:17:19.688, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:17:19.692, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:18:19.695, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:18:19.699, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:19:19.727, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/17 12:19:19.730, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:20:19.736, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:20:19.745, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:21:19.752, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/17 12:21:19.773, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:22:19.786, 25.03 W, 46, 3 %, 7582 MiB
1, 2023/05/17 12:22:19.811, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:23:19.830, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:23:19.856, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:24:19.863, 25.13 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:24:19.889, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:25:19.899, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:25:19.906, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:26:19.913, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:26:19.916, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:27:19.922, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/17 12:27:19.933, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:28:19.938, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:28:19.962, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:29:19.978, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:29:20.005, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:30:20.010, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:30:20.029, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:31:20.035, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:31:20.045, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:32:20.062, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:32:20.074, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:33:20.096, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:33:20.109, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:34:20.128, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/17 12:34:20.137, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:35:20.143, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:35:20.162, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:36:20.174, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 12:36:20.193, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:37:20.201, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:37:20.204, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:38:20.230, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/17 12:38:20.237, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:39:20.243, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/17 12:39:20.266, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:40:20.272, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:40:20.297, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:41:20.320, 25.23 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:41:20.338, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:42:20.356, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:42:20.359, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:43:20.364, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/17 12:43:20.371, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:44:20.395, 25.72 W, 46, 1 %, 8215 MiB
1, 2023/05/17 12:44:20.401, 24.43 W, 44, 0 %, 29 MiB
0, 2023/05/17 12:45:20.407, 25.92 W, 46, 0 %, 7815 MiB
1, 2023/05/17 12:45:20.425, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:46:20.431, 33.00 W, 47, 6 %, 7873 MiB
1, 2023/05/17 12:46:20.434, 24.33 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:47:20.438, 34.96 W, 48, 1 %, 7807 MiB
1, 2023/05/17 12:47:20.441, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:48:20.445, 26.12 W, 47, 1 %, 7602 MiB
1, 2023/05/17 12:48:20.454, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:49:20.462, 26.69 W, 47, 0 %, 7792 MiB
1, 2023/05/17 12:49:20.474, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:50:20.494, 25.91 W, 47, 5 %, 7725 MiB
1, 2023/05/17 12:50:20.522, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:51:20.528, 25.93 W, 46, 5 %, 7725 MiB
1, 2023/05/17 12:51:20.531, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:52:20.538, 25.92 W, 46, 11 %, 7725 MiB
1, 2023/05/17 12:52:20.544, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:53:20.569, 25.93 W, 46, 7 %, 7725 MiB
1, 2023/05/17 12:53:20.573, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:54:20.577, 25.93 W, 46, 4 %, 7711 MiB
1, 2023/05/17 12:54:20.582, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:55:20.600, 25.33 W, 46, 0 %, 7807 MiB
1, 2023/05/17 12:55:20.625, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:56:20.644, 25.23 W, 46, 0 %, 7807 MiB
1, 2023/05/17 12:56:20.659, 24.33 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:57:20.678, 25.14 W, 46, 0 %, 7807 MiB
1, 2023/05/17 12:57:20.698, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:58:20.703, 25.05 W, 46, 0 %, 7807 MiB
1, 2023/05/17 12:58:20.707, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 12:59:20.729, 25.72 W, 46, 0 %, 7802 MiB
1, 2023/05/17 12:59:20.743, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 13:00:20.769, 34.84 W, 48, 9 %, 6053 MiB
1, 2023/05/17 13:00:20.772, 24.52 W, 44, 0 %, 23 MiB
0, 2023/05/17 13:01:20.791, 30.29 W, 48, 15 %, 6121 MiB
1, 2023/05/17 13:01:20.794, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:02:20.798, 32.92 W, 49, 0 %, 6052 MiB
1, 2023/05/17 13:02:20.801, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:03:20.806, 26.12 W, 47, 0 %, 6052 MiB
1, 2023/05/17 13:03:20.810, 24.63 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:04:20.826, 26.01 W, 47, 0 %, 6052 MiB
1, 2023/05/17 13:04:20.850, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:05:20.866, 25.93 W, 46, 0 %, 6052 MiB
1, 2023/05/17 13:05:20.870, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:06:20.874, 25.83 W, 46, 3 %, 6052 MiB
1, 2023/05/17 13:06:20.877, 24.34 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:07:20.881, 25.92 W, 46, 0 %, 6052 MiB
1, 2023/05/17 13:07:20.899, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:08:20.909, 24.95 W, 46, 3 %, 5863 MiB
1, 2023/05/17 13:08:20.914, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:09:20.923, 25.24 W, 46, 3 %, 5863 MiB
1, 2023/05/17 13:09:20.949, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:10:20.954, 25.05 W, 45, 0 %, 5863 MiB
1, 2023/05/17 13:10:20.959, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:11:20.984, 24.95 W, 45, 0 %, 5863 MiB
1, 2023/05/17 13:11:20.994, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:12:21.000, 24.94 W, 45, 0 %, 5848 MiB
1, 2023/05/17 13:12:21.020, 24.34 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:13:21.044, 30.88 W, 47, 0 %, 5805 MiB
1, 2023/05/17 13:13:21.048, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:14:21.063, 25.14 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:14:21.082, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:15:21.094, 24.95 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:15:21.100, 24.34 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:16:21.118, 25.15 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:16:21.128, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:17:21.138, 25.04 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:17:21.155, 24.63 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:18:21.174, 25.03 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:18:21.199, 24.52 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:19:21.208, 24.94 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:19:21.231, 24.52 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:20:21.244, 24.94 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:20:21.266, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:21:21.293, 25.04 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:21:21.309, 24.63 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:22:21.323, 24.94 W, 46, 0 %, 5805 MiB
1, 2023/05/17 13:22:21.337, 24.63 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:23:21.352, 25.05 W, 46, 0 %, 5755 MiB
1, 2023/05/17 13:23:21.355, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:24:21.359, 25.14 W, 46, 0 %, 5756 MiB
1, 2023/05/17 13:24:21.384, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:25:21.404, 25.14 W, 46, 3 %, 5756 MiB
1, 2023/05/17 13:25:21.407, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:26:21.414, 25.05 W, 46, 3 %, 5756 MiB
1, 2023/05/17 13:26:21.429, 24.63 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:27:21.440, 24.95 W, 46, 0 %, 5756 MiB
1, 2023/05/17 13:27:21.445, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:28:21.473, 25.34 W, 46, 0 %, 5756 MiB
1, 2023/05/17 13:28:21.477, 24.34 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:29:21.481, 24.94 W, 46, 0 %, 5756 MiB
1, 2023/05/17 13:29:21.508, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:30:21.514, 25.05 W, 46, 0 %, 5756 MiB
1, 2023/05/17 13:30:21.518, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:31:21.521, 25.14 W, 46, 0 %, 5756 MiB
1, 2023/05/17 13:31:21.545, 24.63 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:32:21.551, 25.04 W, 46, 0 %, 5782 MiB
1, 2023/05/17 13:32:21.573, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:33:21.592, 25.05 W, 46, 0 %, 5782 MiB
1, 2023/05/17 13:33:21.597, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:34:21.618, 24.95 W, 46, 0 %, 5781 MiB
1, 2023/05/17 13:34:21.624, 24.63 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:35:21.642, 25.04 W, 46, 1 %, 5781 MiB
1, 2023/05/17 13:35:21.649, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:36:21.654, 25.15 W, 46, 0 %, 5781 MiB
1, 2023/05/17 13:36:21.657, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:37:21.666, 25.05 W, 46, 0 %, 5781 MiB
1, 2023/05/17 13:37:21.670, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:38:21.685, 24.95 W, 46, 0 %, 5781 MiB
1, 2023/05/17 13:38:21.689, 24.43 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:39:21.693, 25.04 W, 46, 0 %, 5772 MiB
1, 2023/05/17 13:39:21.714, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:40:21.727, 25.14 W, 46, 0 %, 5781 MiB
1, 2023/05/17 13:40:21.745, 24.53 W, 44, 0 %, 18 MiB
0, 2023/05/17 13:41:21.762, 26.01 W, 46, 3 %, 6210 MiB
1, 2023/05/17 13:41:21.774, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 13:42:21.781, 25.91 W, 46, 4 %, 6250 MiB
1, 2023/05/17 13:42:21.809, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/17 13:43:21.818, 25.82 W, 46, 4 %, 6314 MiB
1, 2023/05/17 13:43:21.833, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/17 13:44:21.843, 34.84 W, 46, 11 %, 6629 MiB
1, 2023/05/17 13:44:21.849, 33.41 W, 44, 0 %, 393 MiB
0, 2023/05/17 13:45:21.853, 169.75 W, 69, 100 %, 14637 MiB
1, 2023/05/17 13:45:21.862, 212.20 W, 65, 100 %, 8347 MiB
0, 2023/05/17 13:46:21.876, 214.95 W, 78, 100 %, 14701 MiB
1, 2023/05/17 13:46:21.889, 192.24 W, 76, 67 %, 8347 MiB
0, 2023/05/17 13:47:21.896, 183.76 W, 82, 65 %, 14752 MiB
1, 2023/05/17 13:47:21.906, 187.17 W, 80, 99 %, 8347 MiB
0, 2023/05/17 13:48:21.921, 194.37 W, 82, 100 %, 14752 MiB
1, 2023/05/17 13:48:21.928, 206.55 W, 81, 100 %, 8347 MiB
0, 2023/05/17 13:49:21.936, 76.86 W, 81, 97 %, 14783 MiB
1, 2023/05/17 13:49:21.944, 91.59 W, 80, 99 %, 8347 MiB
0, 2023/05/17 13:50:21.948, 200.37 W, 82, 100 %, 15182 MiB
1, 2023/05/17 13:50:21.951, 209.65 W, 80, 100 %, 8347 MiB
0, 2023/05/17 13:51:21.955, 187.11 W, 83, 100 %, 15056 MiB
1, 2023/05/17 13:51:21.968, 181.88 W, 81, 100 %, 8347 MiB
0, 2023/05/17 13:52:21.984, 203.38 W, 82, 100 %, 15056 MiB
1, 2023/05/17 13:52:21.994, 170.36 W, 80, 82 %, 8347 MiB
0, 2023/05/17 13:53:22.004, 185.25 W, 82, 74 %, 15056 MiB
1, 2023/05/17 13:53:22.014, 183.21 W, 80, 99 %, 8347 MiB
0, 2023/05/17 13:54:22.033, 181.67 W, 82, 100 %, 15056 MiB
1, 2023/05/17 13:54:22.037, 205.16 W, 80, 100 %, 8347 MiB
0, 2023/05/17 13:55:22.043, 180.29 W, 82, 100 %, 15038 MiB
1, 2023/05/17 13:55:22.050, 180.60 W, 80, 100 %, 8347 MiB
0, 2023/05/17 13:56:22.062, 183.76 W, 80, 75 %, 15038 MiB
1, 2023/05/17 13:56:22.073, 218.01 W, 78, 72 %, 8347 MiB
0, 2023/05/17 13:57:22.082, 188.58 W, 81, 63 %, 15038 MiB
1, 2023/05/17 13:57:22.089, 220.98 W, 78, 73 %, 8347 MiB
0, 2023/05/17 13:58:22.098, 233.54 W, 81, 100 %, 15116 MiB
1, 2023/05/17 13:58:22.103, 220.69 W, 79, 100 %, 8347 MiB
0, 2023/05/17 13:59:22.109, 193.35 W, 81, 100 %, 15189 MiB
1, 2023/05/17 13:59:22.128, 175.12 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:00:22.150, 179.02 W, 82, 82 %, 15153 MiB
1, 2023/05/17 14:00:22.155, 205.07 W, 79, 75 %, 8347 MiB
0, 2023/05/17 14:01:22.164, 190.38 W, 82, 100 %, 15165 MiB
1, 2023/05/17 14:01:22.167, 183.88 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:02:22.174, 82.54 W, 80, 97 %, 15055 MiB
1, 2023/05/17 14:02:22.178, 107.83 W, 78, 99 %, 8347 MiB
0, 2023/05/17 14:03:22.184, 207.63 W, 81, 80 %, 15055 MiB
1, 2023/05/17 14:03:22.188, 188.58 W, 79, 87 %, 8347 MiB
0, 2023/05/17 14:04:22.193, 183.40 W, 81, 100 %, 15055 MiB
1, 2023/05/17 14:04:22.196, 231.57 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:05:22.202, 103.73 W, 81, 100 %, 15017 MiB
1, 2023/05/17 14:05:22.207, 62.06 W, 77, 100 %, 8347 MiB
0, 2023/05/17 14:06:22.214, 204.06 W, 81, 77 %, 15016 MiB
1, 2023/05/17 14:06:22.224, 206.45 W, 79, 93 %, 8347 MiB
0, 2023/05/17 14:07:22.246, 110.54 W, 81, 100 %, 15016 MiB
1, 2023/05/17 14:07:22.250, 63.02 W, 77, 100 %, 8347 MiB
0, 2023/05/17 14:08:22.261, 195.86 W, 81, 100 %, 15158 MiB
1, 2023/05/17 14:08:22.270, 187.48 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:09:22.283, 65.13 W, 79, 100 %, 15158 MiB
1, 2023/05/17 14:09:22.286, 210.72 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:10:22.293, 195.80 W, 81, 100 %, 15043 MiB
1, 2023/05/17 14:10:22.297, 179.84 W, 79, 91 %, 8347 MiB
0, 2023/05/17 14:11:22.309, 205.63 W, 81, 100 %, 15023 MiB
1, 2023/05/17 14:11:22.312, 86.25 W, 78, 100 %, 8347 MiB
0, 2023/05/17 14:12:22.319, 192.70 W, 81, 91 %, 15023 MiB
1, 2023/05/17 14:12:22.323, 209.14 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:13:22.331, 191.88 W, 81, 100 %, 15023 MiB
1, 2023/05/17 14:13:22.335, 212.43 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:14:22.341, 150.52 W, 80, 100 %, 15023 MiB
1, 2023/05/17 14:14:22.345, 109.40 W, 77, 99 %, 8347 MiB
0, 2023/05/17 14:15:22.351, 215.73 W, 81, 100 %, 14860 MiB
1, 2023/05/17 14:15:22.359, 182.30 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:16:22.365, 186.86 W, 81, 100 %, 14860 MiB
1, 2023/05/17 14:16:22.368, 213.92 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:17:22.383, 217.45 W, 81, 71 %, 14860 MiB
1, 2023/05/17 14:17:22.387, 183.57 W, 79, 89 %, 8347 MiB
0, 2023/05/17 14:18:22.396, 220.77 W, 81, 100 %, 14860 MiB
1, 2023/05/17 14:18:22.410, 193.57 W, 79, 100 %, 8347 MiB
