gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 16:59:05.150, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:00:05.153, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:01:05.156, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:02:05.160, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:03:05.162, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:04:05.166, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:05:05.169, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:06:05.172, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:07:05.175, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:08:05.178, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:09:05.181, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:10:05.184, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:11:05.187, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:12:05.190, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:13:05.193, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:14:05.196, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:15:05.199, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:16:05.201, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:17:05.204, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:18:05.208, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:19:05.211, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:20:05.214, 33.58 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:21:05.217, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:22:05.220, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:23:05.223, 33.69 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:24:05.226, 33.63 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:25:05.230, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:26:05.233, 33.58 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:27:05.236, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:28:05.239, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:29:05.243, 33.85 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:30:05.246, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:31:05.249, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:32:05.252, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:33:05.255, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:34:05.258, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:35:05.261, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:36:05.264, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:37:05.266, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:38:05.269, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:39:05.272, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:40:05.275, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:41:05.277, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:42:05.281, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:43:05.283, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:44:05.287, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/23 17:45:05.290, 33.83 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:46:05.293, 33.98 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:47:05.296, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:48:05.299, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:49:05.302, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:50:05.305, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:51:05.308, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:52:05.311, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:53:05.314, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:54:05.318, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:55:05.321, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:56:05.325, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:57:05.328, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:58:05.331, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/23 17:59:05.335, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:00:05.338, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:01:05.342, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:02:05.345, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:03:05.348, 33.83 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:04:05.351, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:05:05.354, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:06:05.357, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:07:05.360, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:08:05.363, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:09:05.366, 33.58 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:10:05.370, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:11:05.373, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:12:05.377, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:13:05.380, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:14:05.383, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:15:05.387, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:16:05.390, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:17:05.393, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:18:05.395, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:19:05.399, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:20:05.402, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:21:05.405, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:22:05.408, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:23:05.411, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:24:05.414, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:25:05.417, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:26:05.420, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:27:05.423, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:28:05.426, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:29:05.429, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:30:05.432, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:31:05.435, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/23 18:32:05.439, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:33:05.442, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:34:05.445, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:35:05.448, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:36:05.450, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:37:05.454, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:38:05.457, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:39:05.460, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:40:05.463, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:41:05.467, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:42:05.470, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:43:05.473, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:44:05.477, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:45:05.480, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:46:05.482, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:47:05.485, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:48:05.489, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:49:05.492, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:50:05.495, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:51:05.498, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:52:05.501, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:53:05.504, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:54:05.507, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:55:05.510, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:56:05.513, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:57:05.516, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:58:05.519, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 18:59:05.522, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:00:05.525, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:01:05.528, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:02:05.531, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:03:05.534, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:04:05.538, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:05:05.540, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:06:05.544, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:07:05.546, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:08:05.550, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:09:05.553, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:10:05.556, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:11:05.559, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:12:05.562, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:13:05.565, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:14:05.568, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:15:05.572, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:16:05.575, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:17:05.578, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:18:05.581, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:19:05.584, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:20:05.587, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:21:05.590, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:22:05.594, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:23:05.597, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:24:05.600, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:25:05.603, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:26:05.606, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:27:05.609, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:28:05.612, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:29:05.615, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:30:05.618, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:31:05.622, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:32:05.624, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:33:05.627, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:34:05.631, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:35:05.634, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:36:05.637, 32.49 W, 30, 0 %, 3431 MiB
0, 2024/06/23 19:37:05.640, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:38:05.643, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:39:05.646, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:40:05.649, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:41:05.652, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:42:05.654, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:43:05.657, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:44:05.660, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:45:05.663, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:46:05.666, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:47:05.670, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:48:05.673, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:49:05.676, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:50:05.679, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:51:05.682, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:52:05.685, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:53:05.688, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:54:05.691, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:55:05.694, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:56:05.697, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:57:05.700, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:58:05.703, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/23 19:59:05.706, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:00:05.709, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:01:05.712, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:02:05.715, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:03:05.718, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:04:05.721, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:05:05.725, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:06:05.728, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:07:05.731, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:08:05.734, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:09:05.737, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:10:05.740, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:11:05.744, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:12:05.747, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:13:05.750, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:14:05.752, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:15:05.755, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:16:05.758, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:17:05.761, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:18:05.764, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:19:05.767, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:20:05.770, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:21:05.773, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:22:05.776, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:23:05.779, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:24:05.783, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:25:05.786, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:26:05.789, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:27:05.793, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:28:05.795, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:29:05.798, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:30:05.802, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:31:05.805, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:32:05.808, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:33:05.811, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:34:05.814, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:35:05.817, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:36:05.820, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:37:05.822, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:38:05.825, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:39:05.829, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:40:05.832, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:41:05.835, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:42:05.838, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:43:05.841, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:44:05.844, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:45:05.848, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:46:05.851, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:47:05.854, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:48:05.857, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:49:05.860, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:50:05.864, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:51:05.867, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:52:05.870, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:53:05.873, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:54:05.876, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:55:05.879, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:56:05.883, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:57:05.886, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:58:05.889, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/23 20:59:05.892, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:00:05.895, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:01:05.898, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:02:05.901, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:03:05.904, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:04:05.907, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:05:05.910, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:06:05.913, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:07:05.916, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:08:05.919, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:09:05.922, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:10:05.925, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:11:05.928, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:12:05.931, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:13:05.934, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:14:05.937, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:15:05.940, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:16:05.944, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:17:05.947, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:18:05.950, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:19:05.954, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:20:05.959, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:21:05.963, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:22:05.967, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:23:05.972, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:24:05.976, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:25:05.980, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:26:05.984, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:27:05.988, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:28:05.992, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:29:05.997, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:30:06.000, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:31:06.005, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:32:06.009, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:33:06.013, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:34:06.017, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:35:06.021, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:36:06.025, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:37:06.028, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:38:06.033, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:39:06.037, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:40:06.041, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:41:06.045, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:42:06.049, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:43:06.052, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:44:06.056, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:45:06.060, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:46:06.063, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:47:06.066, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:48:06.070, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:49:06.073, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:50:06.077, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:51:06.080, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:52:06.084, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:53:06.087, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:54:06.090, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:55:06.093, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:56:06.097, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:57:06.100, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:58:06.103, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/23 21:59:06.107, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:00:06.110, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:01:06.113, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:02:06.117, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:03:06.120, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:04:06.123, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:05:06.127, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:06:06.130, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:07:06.134, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:08:06.137, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:09:06.141, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:10:06.145, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:11:06.148, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:12:06.152, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:13:06.155, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:14:06.159, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:15:06.162, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:16:06.165, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:17:06.169, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:18:06.172, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:19:06.175, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:20:06.178, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:21:06.182, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:22:06.185, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:23:06.188, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:24:06.191, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:25:06.194, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:26:06.197, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:27:06.198, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:28:06.198, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:29:06.198, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:30:06.199, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:31:06.200, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:32:06.202, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:33:06.203, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:34:06.205, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:35:06.207, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:36:06.209, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:37:06.211, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:38:06.213, 33.15 W, 29, 0 %, 3431 MiB
