gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 08:29:01.999, 279.85 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:30:02.000, 266.04 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:30:02.000, 287.80 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:31:02.001, 266.86 W, 89, 90 %, 18939 MiB
1, 2024/06/15 08:31:02.001, 279.73 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:32:02.002, 262.85 W, 89, 95 %, 18939 MiB
1, 2024/06/15 08:32:02.002, 287.87 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:33:02.003, 261.53 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:33:02.003, 286.92 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:34:02.004, 271.55 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:34:02.004, 283.67 W, 87, 80 %, 19011 MiB
0, 2024/06/15 08:35:02.006, 271.88 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:35:02.006, 279.90 W, 87, 91 %, 19011 MiB
0, 2024/06/15 08:36:02.007, 277.14 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:36:02.011, 281.22 W, 88, 100 %, 19011 MiB
0, 2024/06/15 08:37:02.012, 274.82 W, 88, 99 %, 18939 MiB
1, 2024/06/15 08:37:02.012, 279.10 W, 87, 73 %, 19011 MiB
0, 2024/06/15 08:38:02.013, 269.90 W, 89, 92 %, 18939 MiB
1, 2024/06/15 08:38:02.013, 285.41 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:39:02.014, 269.27 W, 89, 95 %, 18939 MiB
1, 2024/06/15 08:39:02.015, 281.12 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:40:02.016, 265.14 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:40:02.016, 284.74 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:41:02.017, 263.18 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:41:02.017, 281.21 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:42:02.018, 274.15 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:42:02.018, 284.18 W, 87, 82 %, 19011 MiB
0, 2024/06/15 08:43:02.019, 271.32 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:43:02.019, 283.35 W, 87, 87 %, 19011 MiB
0, 2024/06/15 08:44:02.020, 269.45 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:44:02.020, 285.22 W, 87, 83 %, 19011 MiB
0, 2024/06/15 08:45:02.021, 266.33 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:45:02.022, 288.08 W, 88, 100 %, 19011 MiB
0, 2024/06/15 08:46:02.022, 262.42 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:46:02.023, 282.51 W, 87, 95 %, 19011 MiB
0, 2024/06/15 08:47:02.024, 277.45 W, 89, 97 %, 18939 MiB
1, 2024/06/15 08:47:02.024, 281.30 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:48:02.024, 273.70 W, 89, 95 %, 18939 MiB
1, 2024/06/15 08:48:02.024, 163.40 W, 75, 0 %, 19011 MiB
0, 2024/06/15 08:49:02.025, 269.05 W, 88, 96 %, 18939 MiB
1, 2024/06/15 08:49:02.026, 129.37 W, 74, 0 %, 19011 MiB
0, 2024/06/15 08:50:02.026, 276.80 W, 88, 95 %, 18939 MiB
1, 2024/06/15 08:50:02.029, 169.37 W, 74, 0 %, 19011 MiB
0, 2024/06/15 08:51:02.030, 273.52 W, 88, 92 %, 18939 MiB
1, 2024/06/15 08:51:02.030, 141.02 W, 79, 71 %, 19011 MiB
0, 2024/06/15 08:52:02.031, 272.35 W, 88, 91 %, 18939 MiB
1, 2024/06/15 08:52:02.031, 140.31 W, 76, 0 %, 19011 MiB
0, 2024/06/15 08:53:02.032, 267.05 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:53:02.032, 286.09 W, 84, 100 %, 19011 MiB
0, 2024/06/15 08:54:02.033, 268.51 W, 89, 86 %, 18939 MiB
1, 2024/06/15 08:54:02.033, 273.78 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:55:02.034, 255.27 W, 88, 100 %, 18939 MiB
1, 2024/06/15 08:55:02.034, 274.19 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:56:02.035, 263.33 W, 88, 97 %, 18939 MiB
1, 2024/06/15 08:56:02.037, 276.47 W, 87, 100 %, 19011 MiB
0, 2024/06/15 08:57:02.038, 270.11 W, 89, 95 %, 18939 MiB
1, 2024/06/15 08:57:02.038, 279.56 W, 87, 97 %, 19011 MiB
0, 2024/06/15 08:58:02.039, 262.58 W, 89, 95 %, 18939 MiB
1, 2024/06/15 08:58:02.039, 288.45 W, 86, 100 %, 19011 MiB
0, 2024/06/15 08:59:02.040, 268.41 W, 89, 100 %, 18939 MiB
1, 2024/06/15 08:59:02.040, 281.95 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:00:02.042, 266.59 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:00:02.042, 287.78 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:01:02.043, 262.79 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:01:02.043, 283.99 W, 86, 99 %, 19011 MiB
0, 2024/06/15 09:02:02.044, 269.70 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:02:02.046, 281.15 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:03:02.047, 265.08 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:03:02.047, 288.42 W, 87, 84 %, 19011 MiB
0, 2024/06/15 09:04:02.048, 272.32 W, 89, 93 %, 18939 MiB
1, 2024/06/15 09:04:02.049, 287.92 W, 86, 89 %, 19011 MiB
0, 2024/06/15 09:05:02.050, 266.84 W, 88, 97 %, 18939 MiB
1, 2024/06/15 09:05:02.050, 289.90 W, 87, 87 %, 19011 MiB
0, 2024/06/15 09:06:02.051, 263.48 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:06:02.051, 284.37 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:07:02.052, 260.98 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:07:02.052, 281.81 W, 87, 96 %, 19011 MiB
0, 2024/06/15 09:08:02.053, 268.84 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:08:02.053, 283.21 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:09:02.054, 268.47 W, 89, 98 %, 18939 MiB
1, 2024/06/15 09:09:02.055, 282.71 W, 87, 83 %, 19011 MiB
0, 2024/06/15 09:10:02.055, 271.61 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:10:02.056, 284.78 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:11:02.057, 271.39 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:11:02.057, 283.80 W, 86, 100 %, 19011 MiB
0, 2024/06/15 09:12:02.058, 263.61 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:12:02.058, 283.25 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:13:02.059, 267.95 W, 88, 97 %, 18939 MiB
1, 2024/06/15 09:13:02.060, 284.89 W, 87, 87 %, 19011 MiB
0, 2024/06/15 09:14:02.062, 266.72 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:14:02.062, 286.31 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:15:02.063, 267.64 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:15:02.066, 280.05 W, 86, 98 %, 19011 MiB
0, 2024/06/15 09:16:02.066, 284.85 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:16:02.066, 284.47 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:17:02.067, 266.78 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:17:02.067, 278.81 W, 86, 100 %, 19011 MiB
0, 2024/06/15 09:18:02.069, 283.59 W, 89, 97 %, 18939 MiB
1, 2024/06/15 09:18:02.069, 284.19 W, 87, 74 %, 19011 MiB
0, 2024/06/15 09:19:02.070, 260.54 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:19:02.071, 279.53 W, 86, 100 %, 19011 MiB
0, 2024/06/15 09:20:02.071, 265.98 W, 89, 90 %, 18939 MiB
1, 2024/06/15 09:20:02.072, 279.24 W, 87, 88 %, 19011 MiB
0, 2024/06/15 09:21:02.073, 278.30 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:21:02.073, 281.98 W, 87, 93 %, 19011 MiB
0, 2024/06/15 09:22:02.074, 264.58 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:22:02.074, 280.77 W, 87, 98 %, 19011 MiB
0, 2024/06/15 09:23:02.074, 271.10 W, 88, 99 %, 18939 MiB
1, 2024/06/15 09:23:02.075, 285.42 W, 87, 100 %, 19011 MiB
0, 2024/06/15 09:24:02.076, 264.63 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:24:02.076, 281.96 W, 87, 84 %, 19524 MiB
0, 2024/06/15 09:25:02.077, 154.74 W, 78, 0 %, 18939 MiB
1, 2024/06/15 09:25:02.077, 286.29 W, 87, 97 %, 39194 MiB
0, 2024/06/15 09:26:02.078, 110.51 W, 83, 0 %, 18939 MiB
1, 2024/06/15 09:26:02.078, 289.60 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:27:02.079, 182.16 W, 84, 0 %, 18939 MiB
1, 2024/06/15 09:27:02.079, 286.12 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:28:02.080, 142.22 W, 85, 0 %, 18939 MiB
1, 2024/06/15 09:28:02.080, 283.77 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:29:02.081, 212.01 W, 86, 96 %, 18939 MiB
1, 2024/06/15 09:29:02.082, 286.97 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:30:02.082, 253.03 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:30:02.082, 275.49 W, 87, 90 %, 39194 MiB
0, 2024/06/15 09:31:02.083, 257.13 W, 90, 100 %, 18939 MiB
1, 2024/06/15 09:31:02.084, 286.45 W, 87, 97 %, 39194 MiB
0, 2024/06/15 09:32:02.085, 258.04 W, 89, 99 %, 18939 MiB
1, 2024/06/15 09:32:02.086, 276.39 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:33:02.086, 261.00 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:33:02.087, 283.16 W, 87, 98 %, 39194 MiB
0, 2024/06/15 09:34:02.088, 267.53 W, 89, 94 %, 18939 MiB
1, 2024/06/15 09:34:02.088, 289.46 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:35:02.089, 272.41 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:35:02.089, 283.20 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:36:02.090, 286.88 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:36:02.094, 295.76 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:37:02.096, 267.35 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:37:02.102, 287.78 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:38:02.103, 269.26 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:38:02.103, 282.64 W, 87, 97 %, 39194 MiB
0, 2024/06/15 09:39:02.105, 267.96 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:39:02.105, 287.46 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:40:02.105, 278.93 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:40:02.106, 284.18 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:41:02.106, 273.61 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:41:02.107, 289.65 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:42:02.107, 262.46 W, 89, 95 %, 18939 MiB
1, 2024/06/15 09:42:02.107, 286.36 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:43:02.109, 267.75 W, 89, 94 %, 18939 MiB
1, 2024/06/15 09:43:02.109, 289.72 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:44:02.111, 271.27 W, 89, 94 %, 18939 MiB
1, 2024/06/15 09:44:02.111, 282.54 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:45:02.112, 267.24 W, 89, 98 %, 18939 MiB
1, 2024/06/15 09:45:02.112, 285.88 W, 86, 100 %, 39194 MiB
0, 2024/06/15 09:46:02.113, 268.52 W, 89, 91 %, 18939 MiB
1, 2024/06/15 09:46:02.113, 285.65 W, 87, 92 %, 39194 MiB
0, 2024/06/15 09:47:02.114, 264.54 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:47:02.114, 286.07 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:48:02.115, 263.53 W, 89, 90 %, 18939 MiB
1, 2024/06/15 09:48:02.115, 278.73 W, 87, 99 %, 39610 MiB
0, 2024/06/15 09:49:02.116, 266.53 W, 89, 92 %, 18939 MiB
1, 2024/06/15 09:49:02.117, 284.39 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:50:02.118, 268.10 W, 89, 97 %, 18939 MiB
1, 2024/06/15 09:50:02.118, 285.69 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:51:02.119, 267.34 W, 88, 97 %, 18939 MiB
1, 2024/06/15 09:51:02.119, 279.51 W, 87, 92 %, 39194 MiB
0, 2024/06/15 09:52:02.120, 265.49 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:52:02.120, 277.35 W, 87, 93 %, 39194 MiB
0, 2024/06/15 09:53:02.121, 284.60 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:53:02.121, 280.67 W, 87, 100 %, 39194 MiB
0, 2024/06/15 09:54:02.122, 262.49 W, 89, 89 %, 18939 MiB
1, 2024/06/15 09:54:02.123, 289.44 W, 87, 100 %, 39196 MiB
0, 2024/06/15 09:55:02.124, 275.10 W, 88, 89 %, 18939 MiB
1, 2024/06/15 09:55:02.124, 283.51 W, 87, 100 %, 39196 MiB
0, 2024/06/15 09:56:02.125, 263.58 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:56:02.126, 283.65 W, 87, 99 %, 39196 MiB
0, 2024/06/15 09:57:02.126, 279.10 W, 88, 100 %, 18939 MiB
1, 2024/06/15 09:57:02.126, 289.97 W, 87, 100 %, 39196 MiB
0, 2024/06/15 09:58:02.128, 278.19 W, 89, 100 %, 18939 MiB
1, 2024/06/15 09:58:02.131, 289.81 W, 87, 100 %, 39196 MiB
0, 2024/06/15 09:59:02.131, 268.11 W, 89, 96 %, 18939 MiB
1, 2024/06/15 09:59:02.131, 281.80 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:00:02.132, 266.61 W, 89, 94 %, 18939 MiB
1, 2024/06/15 10:00:02.132, 291.42 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:01:02.133, 268.34 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:01:02.140, 287.07 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:02:02.141, 259.97 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:02:02.142, 283.93 W, 87, 98 %, 39196 MiB
0, 2024/06/15 10:03:02.142, 267.16 W, 89, 97 %, 18939 MiB
1, 2024/06/15 10:03:02.143, 285.02 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:04:02.143, 274.19 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:04:02.144, 285.79 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:05:02.145, 263.56 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:05:02.145, 285.17 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:06:02.146, 264.30 W, 89, 93 %, 18939 MiB
1, 2024/06/15 10:06:02.147, 289.66 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:07:02.147, 265.30 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:07:02.148, 282.70 W, 87, 92 %, 39196 MiB
0, 2024/06/15 10:08:02.149, 282.50 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:08:02.149, 283.83 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:09:02.150, 271.41 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:09:02.150, 283.62 W, 87, 97 %, 39196 MiB
0, 2024/06/15 10:10:02.152, 263.96 W, 88, 87 %, 18939 MiB
1, 2024/06/15 10:10:02.152, 285.82 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:11:02.153, 278.21 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:11:02.153, 274.45 W, 86, 100 %, 39196 MiB
0, 2024/06/15 10:12:02.153, 268.25 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:12:02.153, 259.90 W, 87, 80 %, 39196 MiB
0, 2024/06/15 10:13:02.154, 271.84 W, 90, 94 %, 18939 MiB
1, 2024/06/15 10:13:02.155, 277.95 W, 87, 81 %, 39196 MiB
0, 2024/06/15 10:14:02.156, 266.90 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:14:02.156, 275.10 W, 87, 96 %, 39196 MiB
0, 2024/06/15 10:15:02.156, 266.53 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:15:02.157, 276.66 W, 87, 95 %, 39196 MiB
0, 2024/06/15 10:16:02.158, 263.53 W, 89, 98 %, 18939 MiB
1, 2024/06/15 10:16:02.159, 269.80 W, 86, 87 %, 39196 MiB
0, 2024/06/15 10:17:02.159, 269.95 W, 89, 94 %, 18939 MiB
1, 2024/06/15 10:17:02.159, 279.32 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:18:02.160, 260.02 W, 88, 92 %, 18939 MiB
1, 2024/06/15 10:18:02.160, 285.26 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:19:02.161, 264.24 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:19:02.161, 286.83 W, 87, 99 %, 39196 MiB
0, 2024/06/15 10:20:02.162, 272.72 W, 89, 94 %, 18939 MiB
1, 2024/06/15 10:20:02.165, 286.16 W, 87, 98 %, 39196 MiB
0, 2024/06/15 10:21:02.166, 267.30 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:21:02.167, 284.24 W, 87, 98 %, 39196 MiB
0, 2024/06/15 10:22:02.167, 267.32 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:22:02.167, 280.48 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:23:02.168, 268.50 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:23:02.168, 281.73 W, 87, 99 %, 39196 MiB
0, 2024/06/15 10:24:02.169, 262.71 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:24:02.169, 286.18 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:25:02.170, 265.06 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:25:02.170, 283.58 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:26:02.171, 266.13 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:26:02.172, 282.16 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:27:02.172, 268.84 W, 89, 92 %, 18939 MiB
1, 2024/06/15 10:27:02.172, 283.56 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:28:02.174, 279.13 W, 89, 96 %, 18939 MiB
1, 2024/06/15 10:28:02.174, 282.02 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:29:02.175, 177.55 W, 83, 85 %, 18939 MiB
1, 2024/06/15 10:29:02.175, 279.43 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:30:02.177, 178.57 W, 81, 37 %, 18939 MiB
1, 2024/06/15 10:30:02.177, 288.77 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:31:02.178, 208.67 W, 85, 95 %, 18939 MiB
1, 2024/06/15 10:31:02.178, 286.44 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:32:02.179, 250.58 W, 90, 96 %, 18939 MiB
1, 2024/06/15 10:32:02.179, 284.82 W, 86, 100 %, 39196 MiB
0, 2024/06/15 10:33:02.181, 249.36 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:33:02.181, 282.95 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:34:02.181, 277.23 W, 89, 99 %, 18939 MiB
1, 2024/06/15 10:34:02.181, 280.95 W, 87, 99 %, 48534 MiB
0, 2024/06/15 10:35:02.182, 270.39 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:35:02.182, 285.67 W, 87, 100 %, 39196 MiB
0, 2024/06/15 10:36:02.183, 282.17 W, 89, 99 %, 18939 MiB
1, 2024/06/15 10:36:02.188, 291.20 W, 87, 100 %, 29580 MiB
0, 2024/06/15 10:37:02.190, 262.29 W, 89, 92 %, 18939 MiB
1, 2024/06/15 10:37:02.190, 285.03 W, 87, 100 %, 36768 MiB
0, 2024/06/15 10:38:02.191, 262.80 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:38:02.191, 287.54 W, 87, 100 %, 36768 MiB
0, 2024/06/15 10:39:02.192, 262.96 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:39:02.197, 282.69 W, 87, 94 %, 36768 MiB
0, 2024/06/15 10:40:02.198, 265.64 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:40:02.198, 288.26 W, 86, 100 %, 36770 MiB
0, 2024/06/15 10:41:02.200, 269.54 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:41:02.200, 288.08 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:42:02.201, 264.01 W, 89, 92 %, 18939 MiB
1, 2024/06/15 10:42:02.201, 283.33 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:43:02.202, 266.32 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:43:02.202, 284.23 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:44:02.203, 265.03 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:44:02.204, 280.70 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:45:02.204, 271.94 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:45:02.205, 290.82 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:46:02.205, 273.10 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:46:02.205, 282.32 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:47:02.206, 262.28 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:47:02.215, 284.36 W, 87, 96 %, 36770 MiB
0, 2024/06/15 10:48:02.216, 277.79 W, 89, 92 %, 18939 MiB
1, 2024/06/15 10:48:02.216, 284.85 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:49:02.217, 273.13 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:49:02.217, 281.15 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:50:02.218, 280.23 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:50:02.218, 285.08 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:51:02.219, 271.08 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:51:02.219, 283.99 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:52:02.221, 270.83 W, 88, 95 %, 18939 MiB
1, 2024/06/15 10:52:02.221, 279.83 W, 87, 97 %, 36770 MiB
0, 2024/06/15 10:53:02.222, 265.85 W, 89, 92 %, 18939 MiB
1, 2024/06/15 10:53:02.222, 280.49 W, 87, 99 %, 36770 MiB
0, 2024/06/15 10:54:02.224, 264.35 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:54:02.224, 284.11 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:55:02.230, 262.09 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:55:02.230, 280.67 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:56:02.231, 270.32 W, 88, 93 %, 18939 MiB
1, 2024/06/15 10:56:02.231, 281.54 W, 87, 98 %, 36770 MiB
0, 2024/06/15 10:57:02.231, 276.34 W, 89, 95 %, 18939 MiB
1, 2024/06/15 10:57:02.232, 287.03 W, 87, 99 %, 36770 MiB
0, 2024/06/15 10:58:02.233, 280.36 W, 88, 100 %, 18939 MiB
1, 2024/06/15 10:58:02.233, 287.27 W, 87, 100 %, 36770 MiB
0, 2024/06/15 10:59:02.234, 273.45 W, 89, 100 %, 18939 MiB
1, 2024/06/15 10:59:02.234, 284.33 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:00:02.235, 267.99 W, 89, 95 %, 18939 MiB
1, 2024/06/15 11:00:02.235, 280.17 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:01:02.236, 271.06 W, 89, 97 %, 18939 MiB
1, 2024/06/15 11:01:02.236, 282.85 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:02:02.236, 265.48 W, 89, 100 %, 18939 MiB
1, 2024/06/15 11:02:02.237, 282.24 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:03:02.237, 260.53 W, 89, 99 %, 18939 MiB
1, 2024/06/15 11:03:02.241, 290.25 W, 86, 100 %, 36770 MiB
0, 2024/06/15 11:04:02.242, 270.75 W, 89, 92 %, 18939 MiB
1, 2024/06/15 11:04:02.242, 283.19 W, 87, 96 %, 36770 MiB
0, 2024/06/15 11:05:02.243, 267.02 W, 89, 95 %, 18939 MiB
1, 2024/06/15 11:05:02.243, 290.59 W, 88, 99 %, 36770 MiB
0, 2024/06/15 11:06:02.244, 266.95 W, 88, 100 %, 18939 MiB
1, 2024/06/15 11:06:02.244, 288.69 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:07:02.245, 279.46 W, 89, 100 %, 18939 MiB
1, 2024/06/15 11:07:02.245, 281.58 W, 87, 96 %, 36770 MiB
0, 2024/06/15 11:08:02.247, 267.75 W, 89, 95 %, 18939 MiB
1, 2024/06/15 11:08:02.247, 285.26 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:09:02.248, 262.74 W, 88, 100 %, 18939 MiB
1, 2024/06/15 11:09:02.248, 285.99 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:10:02.249, 270.30 W, 89, 100 %, 18939 MiB
1, 2024/06/15 11:10:02.249, 284.88 W, 87, 99 %, 36770 MiB
0, 2024/06/15 11:11:02.250, 268.13 W, 89, 90 %, 18939 MiB
1, 2024/06/15 11:11:02.250, 282.95 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:12:02.252, 268.40 W, 88, 100 %, 18939 MiB
1, 2024/06/15 11:12:02.252, 280.81 W, 87, 91 %, 36770 MiB
0, 2024/06/15 11:13:02.253, 258.09 W, 88, 88 %, 18939 MiB
1, 2024/06/15 11:13:02.253, 288.00 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:14:02.254, 267.54 W, 89, 87 %, 18939 MiB
1, 2024/06/15 11:14:02.254, 288.35 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:15:02.255, 263.94 W, 89, 91 %, 18939 MiB
1, 2024/06/15 11:15:02.256, 279.99 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:16:02.256, 264.98 W, 89, 91 %, 18939 MiB
1, 2024/06/15 11:16:02.256, 281.44 W, 87, 98 %, 36770 MiB
0, 2024/06/15 11:17:02.258, 267.70 W, 89, 88 %, 18939 MiB
1, 2024/06/15 11:17:02.258, 282.07 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:18:02.259, 263.27 W, 88, 100 %, 18939 MiB
1, 2024/06/15 11:18:02.259, 291.68 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:19:02.260, 272.42 W, 89, 97 %, 18939 MiB
