gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 08:29:02.174, 246.54 W, 86, 85 %, 41637 MiB
0, 2024/01/12 08:30:02.175, 261.36 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:30:02.175, 272.64 W, 86, 92 %, 41637 MiB
0, 2024/01/12 08:31:02.176, 252.50 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:31:02.177, 265.74 W, 85, 78 %, 41637 MiB
0, 2024/01/12 08:32:02.178, 255.11 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:32:02.178, 272.48 W, 86, 69 %, 41637 MiB
0, 2024/01/12 08:33:02.178, 272.88 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:33:02.179, 249.60 W, 85, 53 %, 41637 MiB
0, 2024/01/12 08:34:02.180, 269.28 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:34:02.180, 265.82 W, 86, 77 %, 41637 MiB
0, 2024/01/12 08:35:02.181, 253.10 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:35:02.181, 253.92 W, 86, 84 %, 41637 MiB
0, 2024/01/12 08:36:02.183, 261.71 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:36:02.183, 147.69 W, 84, 82 %, 41637 MiB
0, 2024/01/12 08:37:02.184, 254.97 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:37:02.188, 257.64 W, 86, 95 %, 41637 MiB
0, 2024/01/12 08:38:02.189, 262.39 W, 88, 97 %, 48254 MiB
1, 2024/01/12 08:38:02.189, 267.30 W, 86, 93 %, 41637 MiB
0, 2024/01/12 08:39:02.190, 249.95 W, 88, 100 %, 48254 MiB
1, 2024/01/12 08:39:02.190, 267.76 W, 84, 83 %, 41637 MiB
0, 2024/01/12 08:40:02.192, 258.37 W, 88, 100 %, 43507 MiB
1, 2024/01/12 08:40:02.192, 255.77 W, 84, 88 %, 41637 MiB
0, 2024/01/12 08:41:02.193, 252.35 W, 88, 100 %, 43507 MiB
1, 2024/01/12 08:41:02.193, 262.45 W, 86, 94 %, 41637 MiB
0, 2024/01/12 08:42:02.194, 255.08 W, 88, 99 %, 43507 MiB
1, 2024/01/12 08:42:02.194, 269.56 W, 86, 92 %, 41637 MiB
0, 2024/01/12 08:43:02.195, 272.92 W, 88, 92 %, 43507 MiB
1, 2024/01/12 08:43:02.195, 286.06 W, 84, 92 %, 41637 MiB
0, 2024/01/12 08:44:02.196, 271.53 W, 89, 100 %, 43507 MiB
1, 2024/01/12 08:44:02.196, 258.97 W, 86, 88 %, 41637 MiB
0, 2024/01/12 08:45:02.197, 259.58 W, 88, 100 %, 43507 MiB
1, 2024/01/12 08:45:02.197, 256.02 W, 85, 87 %, 41637 MiB
0, 2024/01/12 08:46:02.198, 262.23 W, 88, 100 %, 43838 MiB
1, 2024/01/12 08:46:02.198, 271.57 W, 85, 79 %, 41637 MiB
0, 2024/01/12 08:47:02.199, 257.28 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:47:02.199, 252.55 W, 86, 95 %, 41637 MiB
0, 2024/01/12 08:48:02.200, 251.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:48:02.200, 266.73 W, 86, 93 %, 41637 MiB
0, 2024/01/12 08:49:02.201, 267.00 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:49:02.201, 258.23 W, 84, 81 %, 41637 MiB
0, 2024/01/12 08:50:02.202, 260.17 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:50:02.202, 270.34 W, 86, 89 %, 41637 MiB
0, 2024/01/12 08:51:02.202, 257.74 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:51:02.202, 252.85 W, 85, 84 %, 41637 MiB
0, 2024/01/12 08:52:02.203, 264.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:52:02.203, 259.57 W, 86, 48 %, 41637 MiB
0, 2024/01/12 08:53:02.204, 254.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:53:02.204, 264.86 W, 86, 92 %, 41637 MiB
0, 2024/01/12 08:54:02.205, 254.25 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:54:02.205, 257.97 W, 86, 87 %, 41637 MiB
0, 2024/01/12 08:55:02.206, 254.35 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:55:02.206, 286.35 W, 86, 89 %, 41637 MiB
0, 2024/01/12 08:56:02.207, 264.67 W, 88, 89 %, 44258 MiB
1, 2024/01/12 08:56:02.207, 257.98 W, 86, 55 %, 41637 MiB
0, 2024/01/12 08:57:02.208, 257.29 W, 86, 100 %, 44258 MiB
1, 2024/01/12 08:57:02.208, 258.25 W, 86, 37 %, 41637 MiB
0, 2024/01/12 08:58:02.209, 258.66 W, 87, 100 %, 44258 MiB
1, 2024/01/12 08:58:02.209, 257.76 W, 87, 89 %, 41637 MiB
0, 2024/01/12 08:59:02.209, 255.05 W, 88, 100 %, 44258 MiB
1, 2024/01/12 08:59:02.209, 243.64 W, 86, 84 %, 41637 MiB
0, 2024/01/12 09:00:02.210, 237.41 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:00:02.210, 261.04 W, 86, 79 %, 41637 MiB
0, 2024/01/12 09:01:02.210, 263.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:01:02.210, 276.75 W, 86, 82 %, 41637 MiB
0, 2024/01/12 09:02:02.211, 263.86 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:02:02.211, 261.06 W, 85, 50 %, 41637 MiB
0, 2024/01/12 09:03:02.211, 183.80 W, 87, 59 %, 44258 MiB
1, 2024/01/12 09:03:02.212, 249.98 W, 86, 79 %, 41637 MiB
0, 2024/01/12 09:04:02.212, 256.50 W, 88, 88 %, 44258 MiB
1, 2024/01/12 09:04:02.212, 267.82 W, 86, 93 %, 41637 MiB
0, 2024/01/12 09:05:02.213, 253.65 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:05:02.214, 255.22 W, 86, 55 %, 41637 MiB
0, 2024/01/12 09:06:02.214, 258.89 W, 87, 100 %, 44258 MiB
1, 2024/01/12 09:06:02.214, 251.11 W, 85, 16 %, 41637 MiB
0, 2024/01/12 09:07:02.214, 259.28 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:07:02.215, 249.37 W, 86, 90 %, 41637 MiB
0, 2024/01/12 09:08:02.217, 257.16 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:08:02.217, 265.18 W, 85, 63 %, 41637 MiB
0, 2024/01/12 09:09:02.218, 263.29 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:09:02.218, 276.96 W, 84, 86 %, 41637 MiB
0, 2024/01/12 09:10:02.219, 254.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:10:02.219, 256.61 W, 86, 82 %, 41637 MiB
0, 2024/01/12 09:11:02.220, 250.43 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:11:02.220, 250.17 W, 86, 85 %, 41637 MiB
0, 2024/01/12 09:12:02.220, 268.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:12:02.220, 287.47 W, 86, 85 %, 41637 MiB
0, 2024/01/12 09:13:02.221, 262.42 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:13:02.222, 248.75 W, 86, 54 %, 41637 MiB
0, 2024/01/12 09:14:02.223, 262.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:14:02.223, 250.95 W, 86, 86 %, 41637 MiB
0, 2024/01/12 09:15:02.224, 264.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:15:02.224, 268.24 W, 86, 86 %, 41637 MiB
0, 2024/01/12 09:16:02.224, 262.71 W, 88, 99 %, 44258 MiB
1, 2024/01/12 09:16:02.224, 251.69 W, 86, 76 %, 41637 MiB
0, 2024/01/12 09:17:02.225, 270.21 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:17:02.225, 252.29 W, 86, 87 %, 41637 MiB
0, 2024/01/12 09:18:02.226, 263.66 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:18:02.226, 285.17 W, 86, 89 %, 41637 MiB
0, 2024/01/12 09:19:02.227, 269.12 W, 88, 99 %, 44258 MiB
1, 2024/01/12 09:19:02.227, 255.32 W, 86, 85 %, 41637 MiB
0, 2024/01/12 09:20:02.228, 259.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:20:02.228, 253.36 W, 84, 83 %, 41637 MiB
0, 2024/01/12 09:21:02.229, 258.66 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:21:02.231, 291.72 W, 86, 92 %, 41637 MiB
0, 2024/01/12 09:22:02.232, 263.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:22:02.232, 251.59 W, 86, 93 %, 41637 MiB
0, 2024/01/12 09:23:02.232, 248.29 W, 86, 100 %, 44258 MiB
1, 2024/01/12 09:23:02.232, 260.51 W, 86, 79 %, 41637 MiB
0, 2024/01/12 09:24:02.233, 264.05 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:24:02.234, 254.91 W, 86, 86 %, 41637 MiB
0, 2024/01/12 09:25:02.234, 105.35 W, 82, 0 %, 44258 MiB
1, 2024/01/12 09:25:02.234, 288.98 W, 84, 90 %, 41637 MiB
0, 2024/01/12 09:26:02.235, 285.67 W, 86, 100 %, 44258 MiB
1, 2024/01/12 09:26:02.235, 261.37 W, 85, 82 %, 41637 MiB
0, 2024/01/12 09:27:02.236, 202.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:27:02.236, 257.34 W, 86, 85 %, 41637 MiB
0, 2024/01/12 09:28:02.236, 228.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:28:02.236, 251.28 W, 86, 86 %, 41637 MiB
0, 2024/01/12 09:29:02.237, 269.26 W, 86, 82 %, 44258 MiB
1, 2024/01/12 09:29:02.237, 281.10 W, 86, 88 %, 41637 MiB
0, 2024/01/12 09:30:02.238, 211.86 W, 85, 0 %, 44258 MiB
1, 2024/01/12 09:30:02.238, 244.13 W, 85, 60 %, 41637 MiB
0, 2024/01/12 09:31:02.238, 200.55 W, 87, 0 %, 44258 MiB
1, 2024/01/12 09:31:02.239, 255.71 W, 86, 86 %, 41637 MiB
0, 2024/01/12 09:32:02.239, 227.71 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:32:02.239, 258.86 W, 86, 31 %, 41637 MiB
0, 2024/01/12 09:33:02.241, 265.51 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:33:02.241, 254.15 W, 86, 90 %, 41637 MiB
0, 2024/01/12 09:34:02.241, 272.61 W, 86, 100 %, 44258 MiB
1, 2024/01/12 09:34:02.242, 261.55 W, 86, 80 %, 41637 MiB
0, 2024/01/12 09:35:02.242, 130.56 W, 87, 7 %, 44258 MiB
1, 2024/01/12 09:35:02.242, 248.80 W, 86, 72 %, 41637 MiB
0, 2024/01/12 09:36:02.243, 195.40 W, 87, 100 %, 44258 MiB
1, 2024/01/12 09:36:02.244, 247.02 W, 86, 86 %, 41637 MiB
0, 2024/01/12 09:37:02.244, 189.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:37:02.244, 244.39 W, 84, 86 %, 41637 MiB
0, 2024/01/12 09:38:02.245, 203.96 W, 88, 0 %, 44258 MiB
1, 2024/01/12 09:38:02.246, 257.10 W, 86, 82 %, 41637 MiB
0, 2024/01/12 09:39:02.247, 143.35 W, 83, 0 %, 44258 MiB
1, 2024/01/12 09:39:02.247, 280.24 W, 86, 88 %, 41637 MiB
0, 2024/01/12 09:40:02.248, 245.35 W, 89, 100 %, 44258 MiB
1, 2024/01/12 09:40:02.248, 257.89 W, 85, 76 %, 41637 MiB
0, 2024/01/12 09:41:02.248, 250.71 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:41:02.255, 274.11 W, 84, 67 %, 41637 MiB
0, 2024/01/12 09:42:02.256, 248.11 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:42:02.256, 254.51 W, 86, 36 %, 41637 MiB
0, 2024/01/12 09:43:02.257, 243.32 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:43:02.257, 264.07 W, 86, 93 %, 41637 MiB
0, 2024/01/12 09:44:02.257, 263.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:44:02.257, 257.02 W, 84, 78 %, 41637 MiB
0, 2024/01/12 09:45:02.258, 254.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:45:02.258, 253.09 W, 84, 84 %, 41637 MiB
0, 2024/01/12 09:46:02.259, 251.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:46:02.259, 269.76 W, 83, 77 %, 41637 MiB
0, 2024/01/12 09:47:02.260, 253.85 W, 87, 100 %, 44258 MiB
1, 2024/01/12 09:47:02.260, 230.01 W, 84, 71 %, 41637 MiB
0, 2024/01/12 09:48:02.261, 262.84 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:48:02.261, 284.59 W, 86, 88 %, 41637 MiB
0, 2024/01/12 09:49:02.262, 270.68 W, 88, 99 %, 44258 MiB
1, 2024/01/12 09:49:02.262, 197.32 W, 85, 18 %, 41637 MiB
0, 2024/01/12 09:50:02.263, 258.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:50:02.263, 237.14 W, 86, 8 %, 41637 MiB
0, 2024/01/12 09:51:02.265, 262.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:51:02.265, 211.18 W, 85, 0 %, 41637 MiB
0, 2024/01/12 09:52:02.266, 262.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:52:02.266, 241.65 W, 83, 20 %, 41637 MiB
0, 2024/01/12 09:53:02.267, 253.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:53:02.267, 293.22 W, 86, 90 %, 41637 MiB
0, 2024/01/12 09:54:02.268, 255.30 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:54:02.268, 153.04 W, 85, 33 %, 41637 MiB
0, 2024/01/12 09:55:02.269, 254.55 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:55:02.269, 254.93 W, 86, 92 %, 41637 MiB
0, 2024/01/12 09:56:02.270, 255.38 W, 87, 100 %, 44258 MiB
1, 2024/01/12 09:56:02.270, 249.46 W, 85, 91 %, 41637 MiB
0, 2024/01/12 09:57:02.271, 247.72 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:57:02.271, 277.17 W, 83, 46 %, 41637 MiB
0, 2024/01/12 09:58:02.273, 251.61 W, 87, 100 %, 44258 MiB
1, 2024/01/12 09:58:02.274, 241.87 W, 85, 41 %, 41637 MiB
0, 2024/01/12 09:59:02.274, 250.56 W, 88, 100 %, 44258 MiB
1, 2024/01/12 09:59:02.274, 244.90 W, 83, 21 %, 41637 MiB
0, 2024/01/12 10:00:02.276, 258.11 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:00:02.276, 255.54 W, 84, 84 %, 41637 MiB
0, 2024/01/12 10:01:02.276, 250.83 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:01:02.276, 258.23 W, 86, 81 %, 41637 MiB
0, 2024/01/12 10:02:02.277, 236.24 W, 86, 68 %, 44258 MiB
1, 2024/01/12 10:02:02.277, 256.15 W, 86, 90 %, 41637 MiB
0, 2024/01/12 10:03:02.277, 175.38 W, 86, 33 %, 44258 MiB
1, 2024/01/12 10:03:02.277, 278.10 W, 86, 86 %, 41637 MiB
0, 2024/01/12 10:04:02.278, 255.67 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:04:02.280, 225.74 W, 86, 46 %, 41637 MiB
0, 2024/01/12 10:05:02.281, 251.14 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:05:02.281, 238.76 W, 86, 70 %, 41637 MiB
0, 2024/01/12 10:06:02.281, 259.52 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:06:02.281, 239.80 W, 84, 91 %, 41637 MiB
0, 2024/01/12 10:07:02.282, 261.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:07:02.282, 201.94 W, 82, 0 %, 41637 MiB
0, 2024/01/12 10:08:02.283, 257.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:08:02.283, 131.71 W, 81, 0 %, 41637 MiB
0, 2024/01/12 10:09:02.283, 245.82 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:09:02.284, 266.03 W, 85, 81 %, 41637 MiB
0, 2024/01/12 10:10:02.284, 257.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:10:02.284, 116.75 W, 85, 0 %, 41637 MiB
0, 2024/01/12 10:11:02.285, 260.39 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:11:02.285, 214.89 W, 86, 68 %, 41637 MiB
0, 2024/01/12 10:12:02.285, 257.06 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:12:02.286, 256.75 W, 85, 88 %, 41637 MiB
0, 2024/01/12 10:13:02.286, 267.12 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:13:02.286, 217.47 W, 82, 21 %, 41637 MiB
0, 2024/01/12 10:14:02.287, 265.71 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:14:02.287, 150.75 W, 85, 41 %, 41637 MiB
0, 2024/01/12 10:15:02.287, 258.62 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:15:02.287, 259.55 W, 86, 86 %, 41637 MiB
0, 2024/01/12 10:16:02.288, 247.78 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:16:02.288, 268.69 W, 85, 86 %, 41637 MiB
0, 2024/01/12 10:17:02.289, 257.48 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:17:02.289, 224.39 W, 85, 92 %, 41637 MiB
0, 2024/01/12 10:18:02.289, 244.10 W, 88, 85 %, 44258 MiB
1, 2024/01/12 10:18:02.289, 289.21 W, 86, 90 %, 41637 MiB
0, 2024/01/12 10:19:02.291, 249.66 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:19:02.291, 190.59 W, 82, 0 %, 41637 MiB
0, 2024/01/12 10:20:02.291, 266.16 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:20:02.292, 242.29 W, 84, 0 %, 41637 MiB
0, 2024/01/12 10:21:02.292, 265.95 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:21:02.292, 201.43 W, 86, 81 %, 41637 MiB
0, 2024/01/12 10:22:02.293, 247.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:22:02.293, 148.66 W, 85, 39 %, 41637 MiB
0, 2024/01/12 10:23:02.294, 257.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:23:02.294, 158.41 W, 83, 28 %, 41637 MiB
0, 2024/01/12 10:24:02.295, 254.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:24:02.295, 180.99 W, 84, 33 %, 41637 MiB
0, 2024/01/12 10:25:02.295, 208.86 W, 87, 30 %, 44258 MiB
1, 2024/01/12 10:25:02.295, 233.77 W, 85, 89 %, 41637 MiB
0, 2024/01/12 10:26:02.296, 206.65 W, 86, 24 %, 44258 MiB
1, 2024/01/12 10:26:02.296, 177.79 W, 82, 0 %, 41637 MiB
0, 2024/01/12 10:27:02.297, 232.29 W, 86, 37 %, 44258 MiB
1, 2024/01/12 10:27:02.297, 259.98 W, 86, 90 %, 41637 MiB
0, 2024/01/12 10:28:02.297, 261.60 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:28:02.298, 244.31 W, 85, 6 %, 41637 MiB
0, 2024/01/12 10:29:02.298, 264.53 W, 87, 99 %, 44258 MiB
1, 2024/01/12 10:29:02.298, 277.59 W, 83, 81 %, 41637 MiB
0, 2024/01/12 10:30:02.298, 260.66 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:30:02.299, 260.43 W, 84, 24 %, 41637 MiB
0, 2024/01/12 10:31:02.300, 256.29 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:31:02.300, 197.54 W, 85, 16 %, 41637 MiB
0, 2024/01/12 10:32:02.300, 250.42 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:32:02.300, 253.99 W, 85, 91 %, 41637 MiB
0, 2024/01/12 10:33:02.301, 256.44 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:33:02.301, 194.67 W, 85, 82 %, 41637 MiB
0, 2024/01/12 10:34:02.301, 260.29 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:34:02.301, 259.25 W, 86, 82 %, 41637 MiB
0, 2024/01/12 10:35:02.301, 246.77 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:35:02.302, 268.45 W, 85, 92 %, 41637 MiB
0, 2024/01/12 10:36:02.303, 262.38 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:36:02.303, 243.60 W, 85, 39 %, 41637 MiB
0, 2024/01/12 10:37:02.303, 249.51 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:37:02.303, 244.29 W, 86, 82 %, 41637 MiB
0, 2024/01/12 10:38:02.305, 254.35 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:38:02.305, 143.43 W, 84, 69 %, 41637 MiB
0, 2024/01/12 10:39:02.305, 260.00 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:39:02.306, 227.00 W, 86, 81 %, 41637 MiB
0, 2024/01/12 10:40:02.307, 263.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:40:02.307, 289.24 W, 85, 88 %, 41637 MiB
0, 2024/01/12 10:41:02.308, 252.63 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:41:02.308, 288.51 W, 85, 87 %, 41637 MiB
0, 2024/01/12 10:42:02.309, 253.54 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:42:02.310, 222.54 W, 85, 5 %, 41637 MiB
0, 2024/01/12 10:43:02.311, 255.92 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:43:02.312, 244.58 W, 86, 88 %, 41637 MiB
0, 2024/01/12 10:44:02.313, 257.05 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:44:02.314, 262.53 W, 84, 94 %, 41637 MiB
0, 2024/01/12 10:45:02.315, 253.00 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:45:02.317, 205.24 W, 85, 86 %, 41637 MiB
0, 2024/01/12 10:46:02.318, 255.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:46:02.318, 167.44 W, 85, 0 %, 41637 MiB
0, 2024/01/12 10:47:02.318, 260.36 W, 88, 94 %, 44258 MiB
1, 2024/01/12 10:47:02.319, 220.86 W, 86, 41 %, 41637 MiB
0, 2024/01/12 10:48:02.320, 256.44 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:48:02.320, 289.58 W, 83, 89 %, 41637 MiB
0, 2024/01/12 10:49:02.321, 257.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:49:02.321, 295.30 W, 84, 90 %, 41637 MiB
0, 2024/01/12 10:50:02.322, 210.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:50:02.322, 248.61 W, 86, 91 %, 41637 MiB
0, 2024/01/12 10:51:02.323, 199.52 W, 86, 35 %, 44258 MiB
1, 2024/01/12 10:51:02.324, 289.19 W, 84, 89 %, 41637 MiB
0, 2024/01/12 10:52:02.324, 256.01 W, 87, 89 %, 44258 MiB
1, 2024/01/12 10:52:02.326, 250.21 W, 84, 86 %, 41637 MiB
0, 2024/01/12 10:53:02.326, 259.46 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:53:02.327, 277.27 W, 83, 89 %, 41637 MiB
0, 2024/01/12 10:54:02.327, 247.28 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:54:02.327, 259.50 W, 85, 88 %, 41637 MiB
0, 2024/01/12 10:55:02.328, 251.61 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:55:02.329, 248.90 W, 85, 89 %, 41637 MiB
0, 2024/01/12 10:56:02.330, 256.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:56:02.330, 237.10 W, 85, 84 %, 41637 MiB
0, 2024/01/12 10:57:02.331, 250.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:57:02.331, 262.33 W, 86, 31 %, 41637 MiB
0, 2024/01/12 10:58:02.332, 254.02 W, 87, 100 %, 44258 MiB
1, 2024/01/12 10:58:02.332, 247.91 W, 85, 92 %, 41637 MiB
0, 2024/01/12 10:59:02.333, 253.93 W, 88, 100 %, 44258 MiB
1, 2024/01/12 10:59:02.333, 230.57 W, 83, 28 %, 41637 MiB
0, 2024/01/12 11:00:02.334, 261.62 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:00:02.334, 203.29 W, 83, 0 %, 41637 MiB
0, 2024/01/12 11:01:02.335, 248.53 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:01:02.335, 199.02 W, 83, 5 %, 41637 MiB
0, 2024/01/12 11:02:02.336, 245.44 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:02:02.336, 275.37 W, 85, 81 %, 41637 MiB
0, 2024/01/12 11:03:02.337, 254.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:03:02.337, 287.83 W, 85, 86 %, 41637 MiB
0, 2024/01/12 11:04:02.337, 259.41 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:04:02.338, 216.96 W, 86, 89 %, 41637 MiB
0, 2024/01/12 11:05:02.338, 248.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:05:02.338, 248.79 W, 84, 86 %, 41637 MiB
0, 2024/01/12 11:06:02.340, 250.19 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:06:02.340, 157.40 W, 82, 0 %, 41637 MiB
0, 2024/01/12 11:07:02.340, 253.09 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:07:02.340, 196.50 W, 83, 57 %, 41637 MiB
0, 2024/01/12 11:08:02.341, 250.74 W, 88, 89 %, 44258 MiB
1, 2024/01/12 11:08:02.342, 252.62 W, 85, 35 %, 41637 MiB
0, 2024/01/12 11:09:02.342, 248.82 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:09:02.342, 291.64 W, 84, 88 %, 41637 MiB
0, 2024/01/12 11:10:02.343, 260.02 W, 88, 87 %, 44258 MiB
1, 2024/01/12 11:10:02.344, 256.27 W, 85, 47 %, 41637 MiB
0, 2024/01/12 11:11:02.344, 250.93 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:11:02.344, 165.37 W, 84, 0 %, 41637 MiB
0, 2024/01/12 11:12:02.344, 130.06 W, 87, 32 %, 44258 MiB
1, 2024/01/12 11:12:02.344, 168.67 W, 84, 72 %, 41637 MiB
0, 2024/01/12 11:13:02.344, 250.67 W, 88, 92 %, 44258 MiB
1, 2024/01/12 11:13:02.344, 259.03 W, 86, 86 %, 41637 MiB
0, 2024/01/12 11:14:02.344, 267.08 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:14:02.344, 244.64 W, 85, 54 %, 41637 MiB
0, 2024/01/12 11:15:02.344, 260.36 W, 87, 99 %, 44258 MiB
1, 2024/01/12 11:15:02.344, 218.48 W, 85, 18 %, 41637 MiB
0, 2024/01/12 11:16:02.344, 263.74 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:16:02.344, 181.01 W, 84, 53 %, 41637 MiB
0, 2024/01/12 11:17:02.345, 251.89 W, 88, 92 %, 44258 MiB
1, 2024/01/12 11:17:02.345, 256.87 W, 85, 75 %, 41637 MiB
0, 2024/01/12 11:18:02.345, 249.21 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:18:02.345, 265.87 W, 85, 90 %, 41637 MiB
0, 2024/01/12 11:19:02.345, 257.03 W, 87, 100 %, 44258 MiB
