gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 08:29:57.301, 276.59 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:30:57.302, 268.06 W, 89, 62 %, 36122 MiB
1, 2024/07/14 08:30:57.303, 279.39 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:31:57.304, 268.43 W, 87, 96 %, 36122 MiB
1, 2024/07/14 08:31:57.304, 275.08 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:32:57.306, 278.55 W, 88, 100 %, 36122 MiB
1, 2024/07/14 08:32:57.307, 273.62 W, 86, 100 %, 39090 MiB
0, 2024/07/14 08:33:57.307, 274.20 W, 89, 97 %, 36122 MiB
1, 2024/07/14 08:33:57.308, 282.94 W, 86, 100 %, 39090 MiB
0, 2024/07/14 08:34:57.309, 264.70 W, 89, 98 %, 36122 MiB
1, 2024/07/14 08:34:57.309, 280.85 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:35:57.310, 264.99 W, 89, 90 %, 36122 MiB
1, 2024/07/14 08:35:57.310, 266.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:36:57.311, 262.84 W, 89, 72 %, 36122 MiB
1, 2024/07/14 08:36:57.311, 270.61 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:37:57.312, 270.51 W, 89, 98 %, 36122 MiB
1, 2024/07/14 08:37:57.313, 273.61 W, 87, 96 %, 39090 MiB
0, 2024/07/14 08:38:57.313, 272.23 W, 89, 89 %, 36122 MiB
1, 2024/07/14 08:38:57.314, 266.18 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:39:57.314, 266.15 W, 88, 62 %, 36122 MiB
1, 2024/07/14 08:39:57.315, 114.81 W, 82, 0 %, 39090 MiB
0, 2024/07/14 08:40:57.316, 265.60 W, 88, 55 %, 36122 MiB
1, 2024/07/14 08:40:57.316, 103.18 W, 75, 0 %, 39090 MiB
0, 2024/07/14 08:41:57.317, 253.85 W, 88, 32 %, 36122 MiB
1, 2024/07/14 08:41:57.318, 98.92 W, 76, 0 %, 39090 MiB
0, 2024/07/14 08:42:57.319, 264.68 W, 88, 100 %, 36122 MiB
1, 2024/07/14 08:42:57.319, 142.93 W, 81, 18 %, 39090 MiB
0, 2024/07/14 08:43:57.320, 290.11 W, 88, 100 %, 36122 MiB
1, 2024/07/14 08:43:57.320, 141.21 W, 78, 0 %, 39090 MiB
0, 2024/07/14 08:44:57.329, 279.42 W, 88, 97 %, 36122 MiB
1, 2024/07/14 08:44:57.329, 190.25 W, 80, 0 %, 39090 MiB
0, 2024/07/14 08:45:57.330, 259.76 W, 89, 100 %, 36122 MiB
1, 2024/07/14 08:45:57.330, 259.33 W, 86, 97 %, 39090 MiB
0, 2024/07/14 08:46:57.331, 272.69 W, 89, 91 %, 36122 MiB
1, 2024/07/14 08:46:57.331, 254.19 W, 87, 96 %, 39090 MiB
0, 2024/07/14 08:47:57.332, 264.32 W, 88, 25 %, 36122 MiB
1, 2024/07/14 08:47:57.332, 272.91 W, 87, 89 %, 39090 MiB
0, 2024/07/14 08:48:57.333, 277.89 W, 89, 81 %, 36122 MiB
1, 2024/07/14 08:48:57.333, 277.13 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:49:57.334, 267.44 W, 89, 78 %, 36122 MiB
1, 2024/07/14 08:49:57.334, 272.59 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:50:57.335, 269.95 W, 89, 99 %, 36122 MiB
1, 2024/07/14 08:50:57.336, 272.82 W, 86, 100 %, 39090 MiB
0, 2024/07/14 08:51:57.336, 273.55 W, 89, 84 %, 36122 MiB
1, 2024/07/14 08:51:57.337, 279.02 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:52:57.338, 270.98 W, 89, 99 %, 36122 MiB
1, 2024/07/14 08:52:57.338, 277.71 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:53:57.339, 256.48 W, 89, 100 %, 36122 MiB
1, 2024/07/14 08:53:57.339, 277.64 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:54:57.341, 251.06 W, 89, 97 %, 36122 MiB
1, 2024/07/14 08:54:57.341, 273.90 W, 86, 100 %, 39090 MiB
0, 2024/07/14 08:55:57.342, 279.91 W, 89, 100 %, 36122 MiB
1, 2024/07/14 08:55:57.342, 273.72 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:56:57.343, 284.81 W, 88, 100 %, 36122 MiB
1, 2024/07/14 08:56:57.343, 275.97 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:57:57.344, 283.86 W, 89, 99 %, 36122 MiB
1, 2024/07/14 08:57:57.345, 273.10 W, 87, 97 %, 39090 MiB
0, 2024/07/14 08:58:57.346, 275.44 W, 87, 99 %, 36122 MiB
1, 2024/07/14 08:58:57.346, 274.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 08:59:57.347, 270.31 W, 89, 100 %, 36122 MiB
1, 2024/07/14 08:59:57.347, 272.96 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:00:57.348, 264.83 W, 89, 95 %, 36122 MiB
1, 2024/07/14 09:00:57.349, 266.39 W, 87, 84 %, 39090 MiB
0, 2024/07/14 09:01:57.350, 276.21 W, 89, 80 %, 36122 MiB
1, 2024/07/14 09:01:57.350, 269.94 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:02:57.351, 274.68 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:02:57.351, 268.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:03:57.352, 254.11 W, 89, 100 %, 36635 MiB
1, 2024/07/14 09:03:57.353, 274.17 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:04:57.353, 260.31 W, 89, 100 %, 45741 MiB
1, 2024/07/14 09:04:57.354, 278.44 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:05:57.354, 274.02 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:05:57.355, 276.51 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:06:57.355, 275.75 W, 89, 99 %, 36122 MiB
1, 2024/07/14 09:06:57.356, 277.30 W, 87, 99 %, 39090 MiB
0, 2024/07/14 09:07:57.357, 111.23 W, 77, 0 %, 36122 MiB
1, 2024/07/14 09:07:57.357, 277.49 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:08:57.358, 130.07 W, 82, 34 %, 36122 MiB
1, 2024/07/14 09:08:57.359, 276.62 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:09:57.360, 113.33 W, 82, 0 %, 36122 MiB
1, 2024/07/14 09:09:57.360, 276.17 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:10:57.361, 109.48 W, 83, 0 %, 36122 MiB
1, 2024/07/14 09:10:57.362, 272.52 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:11:57.363, 122.37 W, 84, 18 %, 36122 MiB
1, 2024/07/14 09:11:57.371, 272.15 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:12:57.372, 199.31 W, 87, 74 %, 36122 MiB
1, 2024/07/14 09:12:57.374, 273.93 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:13:57.375, 128.44 W, 84, 0 %, 36122 MiB
1, 2024/07/14 09:13:57.375, 275.86 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:14:57.376, 113.67 W, 83, 0 %, 36122 MiB
1, 2024/07/14 09:14:57.376, 279.98 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:15:57.377, 108.67 W, 82, 0 %, 36635 MiB
1, 2024/07/14 09:15:57.377, 276.96 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:16:57.378, 146.98 W, 86, 51 %, 36122 MiB
1, 2024/07/14 09:16:57.381, 282.00 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:17:57.383, 266.81 W, 90, 82 %, 36122 MiB
1, 2024/07/14 09:17:57.384, 273.28 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:18:57.385, 240.89 W, 89, 89 %, 36122 MiB
1, 2024/07/14 09:18:57.385, 274.67 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:19:57.386, 259.36 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:19:57.386, 278.50 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:20:57.387, 266.06 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:20:57.387, 275.21 W, 87, 92 %, 39090 MiB
0, 2024/07/14 09:21:57.389, 276.24 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:21:57.389, 275.22 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:22:57.390, 270.65 W, 89, 89 %, 36122 MiB
1, 2024/07/14 09:22:57.390, 272.50 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:23:57.391, 284.48 W, 89, 98 %, 36122 MiB
1, 2024/07/14 09:23:57.392, 279.71 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:24:57.393, 280.74 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:24:57.393, 276.08 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:25:57.394, 284.42 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:25:57.394, 278.36 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:26:57.395, 275.16 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:26:57.395, 278.72 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:27:57.397, 274.43 W, 89, 80 %, 36122 MiB
1, 2024/07/14 09:27:57.397, 274.08 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:28:57.398, 272.07 W, 89, 75 %, 36122 MiB
1, 2024/07/14 09:28:57.398, 271.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:29:57.399, 281.65 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:29:57.399, 276.14 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:30:57.401, 283.14 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:30:57.401, 279.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:31:57.402, 278.49 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:31:57.403, 281.53 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:32:57.404, 275.26 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:32:57.406, 274.69 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:33:57.407, 257.38 W, 89, 86 %, 36122 MiB
1, 2024/07/14 09:33:57.407, 273.81 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:34:57.408, 262.17 W, 89, 99 %, 36122 MiB
1, 2024/07/14 09:34:57.408, 272.45 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:35:57.409, 269.84 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:35:57.409, 271.68 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:36:57.410, 280.91 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:36:57.410, 272.14 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:37:57.411, 270.96 W, 89, 67 %, 36122 MiB
1, 2024/07/14 09:37:57.412, 279.74 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:38:57.413, 253.92 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:38:57.413, 275.30 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:39:57.414, 273.70 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:39:57.415, 275.42 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:40:57.415, 251.60 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:40:57.416, 277.91 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:41:57.417, 271.99 W, 89, 93 %, 36122 MiB
1, 2024/07/14 09:41:57.417, 276.29 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:42:57.418, 267.01 W, 89, 94 %, 36122 MiB
1, 2024/07/14 09:42:57.419, 273.24 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:43:57.419, 278.46 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:43:57.420, 282.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:44:57.421, 267.92 W, 89, 99 %, 36122 MiB
1, 2024/07/14 09:44:57.421, 279.04 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:45:57.422, 270.32 W, 89, 97 %, 36122 MiB
1, 2024/07/14 09:45:57.423, 280.86 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:46:57.423, 277.84 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:46:57.432, 279.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:47:57.432, 276.00 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:47:57.432, 274.61 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:48:57.433, 269.63 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:48:57.436, 282.80 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:49:57.438, 272.22 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:49:57.438, 282.39 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:50:57.438, 273.05 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:50:57.439, 278.26 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:51:57.440, 283.74 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:51:57.440, 274.16 W, 86, 100 %, 39090 MiB
0, 2024/07/14 09:52:57.441, 277.69 W, 89, 86 %, 36122 MiB
1, 2024/07/14 09:52:57.441, 272.81 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:53:57.442, 265.05 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:53:57.442, 276.76 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:54:57.443, 278.93 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:54:57.444, 279.72 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:55:57.445, 278.99 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:55:57.449, 279.50 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:56:57.450, 271.43 W, 89, 94 %, 36122 MiB
1, 2024/07/14 09:56:57.450, 281.78 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:57:57.451, 274.18 W, 88, 100 %, 36122 MiB
1, 2024/07/14 09:57:57.451, 276.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:58:57.452, 257.41 W, 89, 100 %, 36122 MiB
1, 2024/07/14 09:58:57.453, 280.69 W, 87, 100 %, 39090 MiB
0, 2024/07/14 09:59:57.454, 276.54 W, 89, 97 %, 36122 MiB
1, 2024/07/14 09:59:57.454, 277.37 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:00:57.455, 262.00 W, 89, 100 %, 40051 MiB
1, 2024/07/14 10:00:57.455, 269.19 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:01:57.456, 277.67 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:01:57.456, 277.96 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:02:57.457, 273.00 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:02:57.459, 282.36 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:03:57.460, 255.03 W, 88, 100 %, 36122 MiB
1, 2024/07/14 10:03:57.461, 279.64 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:04:57.461, 266.36 W, 89, 99 %, 36122 MiB
1, 2024/07/14 10:04:57.462, 277.64 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:05:57.463, 279.76 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:05:57.463, 278.40 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:06:57.464, 273.97 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:06:57.465, 271.27 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:07:57.465, 272.64 W, 88, 100 %, 36122 MiB
1, 2024/07/14 10:07:57.466, 271.63 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:08:57.467, 265.77 W, 89, 93 %, 36122 MiB
1, 2024/07/14 10:08:57.467, 268.02 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:09:57.469, 264.56 W, 89, 75 %, 36122 MiB
1, 2024/07/14 10:09:57.469, 267.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:10:57.470, 272.56 W, 89, 90 %, 37267 MiB
1, 2024/07/14 10:10:57.470, 277.12 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:11:57.480, 268.17 W, 88, 100 %, 36122 MiB
1, 2024/07/14 10:11:57.480, 277.24 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:12:57.490, 250.94 W, 89, 50 %, 36122 MiB
1, 2024/07/14 10:12:57.490, 282.61 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:13:57.491, 244.03 W, 88, 99 %, 44425 MiB
1, 2024/07/14 10:13:57.492, 277.66 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:14:57.493, 267.14 W, 89, 89 %, 36122 MiB
1, 2024/07/14 10:14:57.493, 272.61 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:15:57.494, 253.56 W, 89, 66 %, 36122 MiB
1, 2024/07/14 10:15:57.495, 273.30 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:16:57.496, 269.03 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:16:57.496, 276.69 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:17:57.497, 271.25 W, 89, 87 %, 36122 MiB
1, 2024/07/14 10:17:57.497, 277.24 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:18:57.498, 268.53 W, 89, 96 %, 36122 MiB
1, 2024/07/14 10:18:57.498, 279.07 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:19:57.499, 267.73 W, 89, 90 %, 36122 MiB
1, 2024/07/14 10:19:57.500, 280.32 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:20:57.501, 274.19 W, 89, 99 %, 36122 MiB
1, 2024/07/14 10:20:57.501, 280.10 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:21:57.502, 265.21 W, 87, 100 %, 36122 MiB
1, 2024/07/14 10:21:57.502, 276.28 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:22:57.503, 283.92 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:22:57.503, 280.34 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:23:57.504, 270.44 W, 89, 99 %, 36122 MiB
1, 2024/07/14 10:23:57.504, 282.37 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:24:57.506, 260.04 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:24:57.506, 279.75 W, 86, 99 %, 39090 MiB
0, 2024/07/14 10:25:57.507, 256.51 W, 89, 76 %, 36122 MiB
1, 2024/07/14 10:25:57.507, 273.29 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:26:57.508, 259.18 W, 88, 100 %, 36122 MiB
1, 2024/07/14 10:26:57.508, 269.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:27:57.509, 260.94 W, 88, 100 %, 36122 MiB
1, 2024/07/14 10:27:57.510, 275.17 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:28:57.511, 270.44 W, 88, 99 %, 36122 MiB
1, 2024/07/14 10:28:57.511, 275.46 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:29:57.512, 255.51 W, 88, 100 %, 45041 MiB
1, 2024/07/14 10:29:57.512, 277.02 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:30:57.513, 262.19 W, 88, 100 %, 45527 MiB
1, 2024/07/14 10:30:57.516, 276.14 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:31:57.518, 258.26 W, 88, 100 %, 45527 MiB
1, 2024/07/14 10:31:57.519, 277.66 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:32:57.519, 275.73 W, 89, 97 %, 36122 MiB
1, 2024/07/14 10:32:57.520, 273.15 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:33:57.520, 284.18 W, 88, 100 %, 36122 MiB
1, 2024/07/14 10:33:57.520, 270.50 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:34:57.520, 272.68 W, 89, 94 %, 36122 MiB
1, 2024/07/14 10:34:57.521, 270.39 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:35:57.521, 270.98 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:35:57.522, 278.16 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:36:57.523, 270.40 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:36:57.523, 276.64 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:37:57.523, 271.84 W, 87, 100 %, 36122 MiB
1, 2024/07/14 10:37:57.524, 276.78 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:38:57.525, 276.15 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:38:57.525, 272.55 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:39:57.525, 278.40 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:39:57.528, 277.14 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:40:57.536, 268.08 W, 89, 95 %, 36122 MiB
1, 2024/07/14 10:40:57.537, 277.89 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:41:57.538, 273.33 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:41:57.538, 279.56 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:42:57.539, 278.53 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:42:57.539, 273.51 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:43:57.540, 275.08 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:43:57.540, 272.80 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:44:57.540, 275.52 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:44:57.541, 278.03 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:45:57.541, 273.19 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:45:57.542, 272.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:46:57.543, 267.40 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:46:57.543, 275.28 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:47:57.543, 280.92 W, 88, 100 %, 36122 MiB
1, 2024/07/14 10:47:57.544, 278.37 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:48:57.544, 273.70 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:48:57.545, 276.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:49:57.545, 278.39 W, 89, 100 %, 36122 MiB
1, 2024/07/14 10:49:57.545, 275.43 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:50:57.546, 176.66 W, 84, 0 %, 36122 MiB
1, 2024/07/14 10:50:57.546, 271.52 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:51:57.547, 102.55 W, 76, 0 %, 36122 MiB
1, 2024/07/14 10:51:57.547, 285.46 W, 86, 99 %, 39090 MiB
0, 2024/07/14 10:52:57.548, 203.23 W, 79, 0 %, 24273 MiB
1, 2024/07/14 10:52:57.548, 276.16 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:53:57.549, 138.76 W, 81, 0 %, 24273 MiB
1, 2024/07/14 10:53:57.550, 276.43 W, 86, 100 %, 39090 MiB
0, 2024/07/14 10:54:57.551, 230.59 W, 88, 70 %, 24273 MiB
1, 2024/07/14 10:54:57.551, 259.33 W, 86, 86 %, 39090 MiB
0, 2024/07/14 10:55:57.551, 279.04 W, 88, 94 %, 24273 MiB
1, 2024/07/14 10:55:57.552, 275.60 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:56:57.553, 259.98 W, 90, 94 %, 24273 MiB
1, 2024/07/14 10:56:57.553, 271.05 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:57:57.553, 264.53 W, 89, 100 %, 24273 MiB
1, 2024/07/14 10:57:57.554, 272.82 W, 87, 100 %, 39090 MiB
0, 2024/07/14 10:58:57.554, 269.13 W, 89, 95 %, 24580 MiB
1, 2024/07/14 10:58:57.554, 274.15 W, 87, 99 %, 39090 MiB
0, 2024/07/14 10:59:57.555, 281.63 W, 89, 100 %, 24580 MiB
1, 2024/07/14 10:59:57.563, 275.98 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:00:57.563, 265.96 W, 89, 88 %, 24580 MiB
1, 2024/07/14 11:00:57.564, 283.96 W, 84, 87 %, 39090 MiB
0, 2024/07/14 11:01:57.565, 273.57 W, 89, 94 %, 24580 MiB
1, 2024/07/14 11:01:57.565, 291.66 W, 84, 99 %, 39090 MiB
0, 2024/07/14 11:02:57.566, 274.99 W, 89, 100 %, 24580 MiB
1, 2024/07/14 11:02:57.566, 262.61 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:03:57.567, 248.56 W, 87, 29 %, 24976 MiB
1, 2024/07/14 11:03:57.567, 259.78 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:04:57.568, 249.21 W, 87, 82 %, 25260 MiB
1, 2024/07/14 11:04:57.568, 271.81 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:05:57.569, 280.17 W, 88, 87 %, 26898 MiB
1, 2024/07/14 11:05:57.570, 270.15 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:06:57.571, 267.93 W, 89, 100 %, 27726 MiB
1, 2024/07/14 11:06:57.571, 272.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:07:57.572, 251.20 W, 89, 93 %, 27726 MiB
1, 2024/07/14 11:07:57.576, 273.41 W, 87, 99 %, 39090 MiB
0, 2024/07/14 11:08:57.577, 233.60 W, 86, 0 %, 27726 MiB
1, 2024/07/14 11:08:57.578, 268.30 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:09:57.579, 249.40 W, 89, 84 %, 27726 MiB
1, 2024/07/14 11:09:57.579, 273.82 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:10:57.580, 256.13 W, 90, 100 %, 26318 MiB
1, 2024/07/14 11:10:57.581, 281.67 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:11:57.582, 269.83 W, 89, 88 %, 26320 MiB
1, 2024/07/14 11:11:57.582, 272.57 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:12:57.583, 269.97 W, 89, 85 %, 28506 MiB
1, 2024/07/14 11:12:57.583, 271.27 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:13:57.584, 273.07 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:13:57.584, 277.92 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:14:57.585, 273.67 W, 89, 99 %, 28506 MiB
1, 2024/07/14 11:14:57.585, 281.15 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:15:57.587, 269.86 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:15:57.588, 268.69 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:16:57.590, 273.83 W, 89, 99 %, 28506 MiB
1, 2024/07/14 11:16:57.590, 279.59 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:17:57.591, 276.59 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:17:57.592, 274.38 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:18:57.593, 273.43 W, 89, 99 %, 28506 MiB
1, 2024/07/14 11:18:57.593, 281.57 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:19:57.595, 268.02 W, 89, 100 %, 28506 MiB
