gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 08:35:10.321, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:36:10.334, 130.96 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:36:10.337, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:37:10.355, 130.38 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:37:10.362, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:38:10.375, 131.79 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:38:10.378, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:39:10.390, 131.73 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:39:10.399, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:40:10.406, 128.98 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:40:10.410, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:41:10.413, 132.02 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:41:10.416, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:42:10.435, 121.80 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:42:10.440, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:43:10.467, 121.32 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:43:10.470, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:44:10.474, 122.67 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:44:10.477, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:45:10.486, 123.44 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:45:10.489, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:46:10.515, 124.37 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:46:10.518, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:47:10.538, 120.55 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:47:10.541, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:48:10.545, 122.28 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:48:10.549, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:49:10.571, 121.42 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:49:10.575, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:50:10.580, 120.26 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:50:10.583, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:51:10.603, 122.09 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:51:10.606, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:52:10.631, 121.32 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:52:10.638, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:53:10.640, 121.22 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:53:10.643, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:54:10.654, 122.57 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:54:10.658, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:55:10.685, 121.71 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:55:10.690, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:56:10.694, 123.42 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:56:10.699, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:57:10.703, 121.13 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:57:10.706, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:58:10.709, 182.32 W, 74, 98 %, 17262 MiB
1, 2024/04/10 08:58:10.712, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/10 08:59:10.715, 131.54 W, 74, 100 %, 17262 MiB
1, 2024/04/10 08:59:10.719, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:00:10.723, 129.71 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:00:10.726, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:01:10.740, 131.92 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:01:10.744, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:02:10.760, 189.77 W, 77, 83 %, 17262 MiB
1, 2024/04/10 09:02:10.764, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:03:10.786, 131.44 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:03:10.789, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:04:10.792, 128.67 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:04:10.798, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:05:10.818, 131.25 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:05:10.821, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:06:10.838, 131.25 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:06:10.842, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:07:10.847, 130.09 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:07:10.851, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:08:10.854, 131.06 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:08:10.860, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:09:10.868, 131.83 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:09:10.871, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:10:10.889, 131.88 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:10:10.897, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:11:10.925, 130.28 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:11:10.928, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:12:10.931, 127.80 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:12:10.940, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:13:10.946, 130.48 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:13:10.951, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:14:10.971, 130.96 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:14:10.975, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:15:10.999, 132.12 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:15:11.002, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:16:11.014, 131.83 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:16:11.019, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:17:11.034, 129.83 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:17:11.038, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:18:11.052, 130.48 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:18:11.061, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:19:11.077, 237.12 W, 77, 100 %, 17262 MiB
1, 2024/04/10 09:19:11.091, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:20:11.108, 122.67 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:20:11.113, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:21:11.137, 121.42 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:21:11.140, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:22:11.154, 123.06 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:22:11.161, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:23:11.174, 121.42 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:23:11.179, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:24:11.195, 120.64 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:24:11.198, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:25:11.204, 121.32 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:25:11.207, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:26:11.223, 121.61 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:26:11.227, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:27:11.242, 121.90 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:27:11.248, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:28:11.267, 120.64 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:28:11.271, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:29:11.274, 121.51 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:29:11.277, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:30:11.288, 121.03 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:30:11.291, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:31:11.309, 121.61 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:31:11.313, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:32:11.336, 122.09 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:32:11.342, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:33:11.367, 121.80 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:33:11.371, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:34:11.376, 121.22 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:34:11.379, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:35:11.382, 122.00 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:35:11.385, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:36:11.391, 106.06 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:36:11.394, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:37:11.402, 132.17 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:37:11.406, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:38:11.409, 131.69 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:38:11.412, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:39:11.430, 132.27 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:39:11.433, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:40:11.453, 129.99 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:40:11.456, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:41:11.459, 130.92 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:41:11.465, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:42:11.481, 128.76 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:42:11.484, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:43:11.501, 131.98 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:43:11.504, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:44:11.528, 128.38 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:44:11.533, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:45:11.542, 130.38 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:45:11.546, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:46:11.549, 129.41 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:46:11.554, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:47:11.558, 131.06 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:47:11.562, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:48:11.565, 129.71 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:48:11.568, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:49:11.582, 130.48 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:49:11.586, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:50:11.612, 130.96 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:50:11.616, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:51:11.619, 132.95 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:51:11.622, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:52:11.634, 131.54 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:52:11.637, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:53:11.660, 132.08 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:53:11.666, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:54:11.669, 130.77 W, 73, 100 %, 17262 MiB
1, 2024/04/10 09:54:11.672, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:55:11.675, 129.54 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:55:11.679, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:56:11.681, 131.83 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:56:11.685, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:57:11.688, 130.48 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:57:11.691, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:58:11.710, 123.06 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:58:11.713, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 09:59:11.733, 122.48 W, 74, 100 %, 17262 MiB
1, 2024/04/10 09:59:11.737, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:00:11.740, 121.61 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:00:11.745, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:01:11.764, 120.74 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:01:11.771, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:02:11.794, 121.80 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:02:11.797, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:03:11.800, 123.51 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:03:11.807, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:04:11.816, 122.00 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:04:11.820, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:05:11.823, 121.13 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:05:11.826, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:06:11.851, 122.48 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:06:11.854, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:07:11.879, 121.61 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:07:11.882, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:08:11.894, 122.00 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:08:11.897, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:09:11.912, 120.55 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:09:11.921, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:10:11.943, 120.84 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:10:11.947, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:11:11.971, 121.13 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:11:11.978, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:12:11.982, 121.22 W, 73, 100 %, 17262 MiB
1, 2024/04/10 10:12:11.985, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:13:12.001, 119.58 W, 73, 100 %, 17262 MiB
1, 2024/04/10 10:13:12.007, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:14:12.018, 122.65 W, 73, 100 %, 17262 MiB
1, 2024/04/10 10:14:12.024, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:15:12.033, 200.96 W, 77, 100 %, 17262 MiB
1, 2024/04/10 10:15:12.051, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/10 10:16:12.061, 129.57 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:16:12.070, 25.10 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:17:12.085, 132.56 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:17:12.088, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:18:12.114, 129.09 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:18:12.119, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:19:12.124, 131.69 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:19:12.128, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:20:12.139, 130.63 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:20:12.143, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:21:12.146, 130.77 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:21:12.149, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:22:12.169, 130.77 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:22:12.172, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:23:12.196, 131.34 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:23:12.200, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:24:12.217, 131.60 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:24:12.220, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:25:12.241, 131.05 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:25:12.244, 25.09 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:26:12.265, 129.22 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:26:12.268, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:27:12.293, 130.12 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:27:12.298, 25.09 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:28:12.325, 132.21 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:28:12.329, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:29:12.349, 132.21 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:29:12.352, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:30:12.372, 131.25 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:30:12.375, 25.09 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:31:12.394, 131.38 W, 74, 100 %, 17262 MiB
1, 2024/04/10 10:31:12.398, 25.28 W, 48, 0 %, 23 MiB
0, 2024/04/10 10:32:12.416, 124.54 W, 76, 100 %, 17262 MiB
1, 2024/04/10 10:32:12.419, 25.28 W, 49, 0 %, 23 MiB
0, 2024/04/10 10:33:12.422, 122.83 W, 76, 100 %, 17262 MiB
1, 2024/04/10 10:33:12.430, 25.58 W, 50, 0 %, 23 MiB
0, 2024/04/10 10:34:12.435, 123.69 W, 77, 100 %, 17262 MiB
1, 2024/04/10 10:34:12.442, 25.67 W, 50, 0 %, 23 MiB
0, 2024/04/10 10:35:12.455, 123.60 W, 77, 100 %, 17262 MiB
1, 2024/04/10 10:35:12.458, 25.77 W, 50, 0 %, 23 MiB
0, 2024/04/10 10:36:12.461, 124.56 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:36:12.464, 25.77 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:37:12.482, 124.85 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:37:12.485, 25.97 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:38:12.510, 124.85 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:38:12.513, 25.97 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:39:12.538, 125.72 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:39:12.542, 25.97 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:40:12.545, 125.04 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:40:12.549, 26.16 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:41:12.552, 124.18 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:41:12.556, 26.07 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:42:12.559, 127.81 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:42:12.563, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:43:12.581, 125.81 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:43:12.586, 26.07 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:44:12.589, 124.66 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:44:12.592, 26.07 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:45:12.595, 125.24 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:45:12.598, 26.16 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:46:12.622, 126.27 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:46:12.626, 26.16 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:47:12.647, 124.08 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:47:12.657, 26.16 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:48:12.678, 126.56 W, 79, 100 %, 17262 MiB
1, 2024/04/10 10:48:12.684, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:49:12.687, 125.98 W, 79, 100 %, 17262 MiB
1, 2024/04/10 10:49:12.690, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:50:12.697, 125.79 W, 79, 100 %, 17262 MiB
1, 2024/04/10 10:50:12.701, 26.17 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:51:12.724, 126.20 W, 79, 100 %, 17262 MiB
1, 2024/04/10 10:51:12.727, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:52:12.751, 126.08 W, 79, 100 %, 17262 MiB
1, 2024/04/10 10:52:12.754, 26.07 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:53:12.762, 125.87 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:53:12.765, 26.27 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:54:12.768, 123.90 W, 77, 100 %, 17262 MiB
1, 2024/04/10 10:54:12.772, 25.95 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:55:12.774, 123.79 W, 77, 100 %, 17262 MiB
1, 2024/04/10 10:55:12.777, 25.96 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:56:12.795, 136.44 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:56:12.798, 25.97 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:57:12.800, 136.63 W, 78, 100 %, 17262 MiB
1, 2024/04/10 10:57:12.810, 25.87 W, 51, 0 %, 23 MiB
0, 2024/04/10 10:58:12.823, 136.00 W, 79, 100 %, 17262 MiB
1, 2024/04/10 10:58:12.829, 26.16 W, 52, 0 %, 23 MiB
0, 2024/04/10 10:59:12.852, 136.44 W, 79, 100 %, 17262 MiB
1, 2024/04/10 10:59:12.860, 26.16 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:00:12.877, 135.29 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:00:12.880, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:01:12.882, 135.77 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:01:12.886, 26.07 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:02:12.894, 135.48 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:02:12.897, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:03:12.900, 135.33 W, 78, 100 %, 17262 MiB
1, 2024/04/10 11:03:12.903, 26.17 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:04:12.906, 134.23 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:04:12.909, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:05:12.920, 134.46 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:05:12.928, 26.17 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:06:12.940, 135.77 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:06:12.943, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:07:12.945, 135.10 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:07:12.949, 26.26 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:08:12.965, 135.94 W, 79, 100 %, 17262 MiB
1, 2024/04/10 11:08:12.968, 26.37 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:09:12.989, 132.80 W, 78, 100 %, 17262 MiB
1, 2024/04/10 11:09:12.993, 26.17 W, 52, 0 %, 23 MiB
0, 2024/04/10 11:10:12.996, 132.46 W, 76, 100 %, 17262 MiB
1, 2024/04/10 11:10:12.999, 25.88 W, 51, 0 %, 23 MiB
0, 2024/04/10 11:11:13.015, 133.76 W, 76, 100 %, 17262 MiB
1, 2024/04/10 11:11:13.019, 25.88 W, 51, 0 %, 23 MiB
0, 2024/04/10 11:12:13.026, 131.60 W, 75, 100 %, 17262 MiB
1, 2024/04/10 11:12:13.033, 25.78 W, 50, 0 %, 23 MiB
0, 2024/04/10 11:13:13.043, 121.90 W, 75, 100 %, 17260 MiB
1, 2024/04/10 11:13:13.047, 25.78 W, 50, 0 %, 23 MiB
0, 2024/04/10 11:14:13.070, 123.19 W, 75, 100 %, 17262 MiB
1, 2024/04/10 11:14:13.076, 25.68 W, 50, 0 %, 23 MiB
0, 2024/04/10 11:15:13.082, 119.10 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:15:13.086, 25.68 W, 50, 0 %, 23 MiB
0, 2024/04/10 11:16:13.097, 121.80 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:16:13.100, 25.49 W, 50, 0 %, 23 MiB
0, 2024/04/10 11:17:13.104, 121.10 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:17:13.108, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:18:13.121, 118.81 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:18:13.124, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:19:13.128, 120.64 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:19:13.131, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:20:13.146, 119.48 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:20:13.150, 25.58 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:21:13.172, 121.51 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:21:13.176, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:22:13.183, 118.71 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:22:13.187, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:23:13.200, 121.03 W, 73, 100 %, 17262 MiB
1, 2024/04/10 11:23:13.207, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:24:13.221, 120.16 W, 74, 100 %, 17262 MiB
1, 2024/04/10 11:24:13.224, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:25:13.250, 120.93 W, 73, 100 %, 17262 MiB
1, 2024/04/10 11:25:13.254, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:26:13.258, 119.87 W, 73, 100 %, 17262 MiB
1, 2024/04/10 11:26:13.265, 25.29 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:27:13.275, 119.87 W, 73, 100 %, 17262 MiB
