gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 08:35:14.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:36:14.396, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:36:14.400, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:37:14.427, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:37:14.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:38:14.434, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:38:14.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:39:14.461, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:39:14.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:40:14.471, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:40:14.474, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:41:14.481, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:41:14.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:42:14.502, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:42:14.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:43:14.510, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:43:14.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:44:14.538, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:44:14.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:45:14.568, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:45:14.572, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:46:14.575, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:46:14.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:47:14.581, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:47:14.585, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:48:14.592, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:48:14.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:49:14.634, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:49:14.655, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:50:14.668, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:50:14.683, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:51:14.688, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:51:14.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:52:14.695, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:52:14.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:53:14.716, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:53:14.720, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:54:14.723, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:54:14.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:55:14.729, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:55:14.756, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:56:14.760, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:56:14.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:57:14.810, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:57:14.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:58:14.831, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:58:14.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 08:59:14.856, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 08:59:14.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:00:14.863, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:00:14.871, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:01:14.892, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:01:14.895, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:02:14.898, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:02:14.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:03:14.916, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:03:14.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:04:14.954, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:04:14.958, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:05:14.961, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:05:14.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:06:14.986, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:06:15.011, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:07:15.015, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:07:15.037, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:08:15.041, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:08:15.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:09:15.056, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:09:15.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:10:15.092, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:10:15.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:11:15.120, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:11:15.125, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:12:15.145, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:12:15.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:13:15.186, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:13:15.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:14:15.226, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:14:15.237, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:15:15.257, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:15:15.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:16:15.294, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:16:15.313, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:17:15.331, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:17:15.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:18:15.356, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:18:15.379, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:19:15.384, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:19:15.387, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:20:15.397, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:20:15.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:21:15.416, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:21:15.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:22:15.470, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:22:15.473, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:23:15.481, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:23:15.485, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:24:15.488, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:24:15.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:25:15.509, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:25:15.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:26:15.516, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:26:15.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:27:15.544, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:27:15.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:28:15.574, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:28:15.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:29:15.580, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:29:15.583, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:30:15.586, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:30:15.600, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:31:15.603, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:31:15.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:32:15.645, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:32:15.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:33:15.652, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:33:15.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:34:15.673, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:34:15.676, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:35:15.685, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:35:15.711, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:36:15.721, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:36:15.729, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:37:15.758, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:37:15.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:38:15.766, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:38:15.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:39:15.816, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:39:15.821, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:40:15.834, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:40:15.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:41:15.875, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:41:15.892, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:42:15.901, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:42:15.915, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:43:15.920, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:43:15.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:44:15.948, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:44:15.952, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:45:15.955, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:45:15.975, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:46:15.984, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:46:15.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:47:16.003, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:47:16.032, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:48:16.035, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:48:16.063, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:49:16.085, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:49:16.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:50:16.117, 25.14 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:50:16.144, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:51:16.152, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:51:16.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:52:16.179, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:52:16.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:53:16.185, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:53:16.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:54:16.222, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 09:54:16.226, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:55:16.245, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:55:16.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:56:16.288, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:56:16.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:57:16.305, 24.94 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:57:16.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:58:16.359, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:58:16.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 09:59:16.383, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 09:59:16.386, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:00:16.390, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:00:16.408, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:01:16.412, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:01:16.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:02:16.419, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:02:16.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:03:16.447, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:03:16.475, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:04:16.480, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:04:16.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:05:16.508, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:05:16.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:06:16.540, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:06:16.567, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:07:16.572, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:07:16.583, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:08:16.593, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:08:16.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:09:16.622, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:09:16.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:10:16.653, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:10:16.665, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:11:16.690, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:11:16.714, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:12:16.738, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:12:16.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:13:16.769, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:13:16.774, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:14:16.777, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:14:16.781, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:15:16.807, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:15:16.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:16:16.834, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:16:16.843, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:17:16.848, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:17:16.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:18:16.866, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:18:16.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:19:16.891, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:19:16.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:20:16.901, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:20:16.906, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:21:16.914, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:21:16.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:22:16.934, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:22:16.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:23:16.943, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:23:16.947, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:24:16.950, 24.94 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:24:16.969, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:25:16.973, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:25:16.981, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:26:17.003, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:26:17.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:27:17.025, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:27:17.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:28:17.073, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:28:17.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:29:17.103, 25.14 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:29:17.126, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:30:17.141, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:30:17.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:31:17.148, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:31:17.171, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:32:17.175, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:32:17.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:33:17.184, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:33:17.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:34:17.190, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:34:17.199, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:35:17.207, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:35:17.223, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:36:17.226, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:36:17.229, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:37:17.232, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:37:17.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:38:17.252, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:38:17.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:39:17.258, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:39:17.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:40:17.287, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:40:17.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:41:17.316, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:41:17.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:42:17.326, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:42:17.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:43:17.332, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:43:17.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:44:17.365, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:44:17.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:45:17.399, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:45:17.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:46:17.432, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:46:17.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:47:17.447, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:47:17.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:48:17.478, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:48:17.481, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:49:17.495, 25.14 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:49:17.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:50:17.507, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:50:17.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:51:17.525, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:51:17.529, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:52:17.536, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:52:17.554, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:53:17.559, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:53:17.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:54:17.597, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:54:17.614, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:55:17.638, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:55:17.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:56:17.658, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:56:17.674, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:57:17.679, 24.86 W, 46, 0 %, 1000 MiB
1, 2023/10/15 10:57:17.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:58:17.707, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:58:17.710, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 10:59:17.731, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 10:59:17.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:00:17.737, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:00:17.740, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:01:17.742, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:01:17.746, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:02:17.759, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:02:17.767, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:03:17.794, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:03:17.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:04:17.807, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:04:17.819, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:05:17.830, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:05:17.854, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:06:17.859, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:06:17.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:07:17.878, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:07:17.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:08:17.900, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:08:17.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:09:17.933, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:09:17.936, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:10:17.939, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:10:17.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:11:17.961, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:11:17.984, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:12:17.988, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:12:18.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:13:18.003, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:13:18.012, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:14:18.029, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:14:18.032, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:15:18.035, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:15:18.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:16:18.050, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:16:18.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:17:18.075, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:17:18.104, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:18:18.108, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:18:18.111, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:19:18.114, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:19:18.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:20:18.132, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:20:18.136, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:21:18.157, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:21:18.171, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:22:18.199, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:22:18.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:23:18.209, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:23:18.212, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:24:18.225, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:24:18.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:25:18.231, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:25:18.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:26:18.239, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:26:18.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:27:18.270, 24.94 W, 45, 0 %, 1000 MiB
