gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 08:35:02.989, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:36:02.991, 65.68 W, 51, 0 %, 3664 MiB
1, 2023/05/02 08:36:02.991, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:37:02.993, 65.68 W, 51, 0 %, 3664 MiB
1, 2023/05/02 08:37:02.994, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:38:02.996, 65.68 W, 51, 0 %, 3664 MiB
1, 2023/05/02 08:38:02.996, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:39:02.998, 65.78 W, 51, 0 %, 3664 MiB
1, 2023/05/02 08:39:03.003, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:40:03.005, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:40:03.006, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:41:03.008, 65.68 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:41:03.010, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:42:03.012, 65.68 W, 51, 0 %, 3664 MiB
1, 2023/05/02 08:42:03.013, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:43:03.014, 65.68 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:43:03.015, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:44:03.017, 65.68 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:44:03.019, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:45:03.021, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:45:03.027, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:46:03.028, 65.68 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:46:03.029, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:47:03.031, 66.16 W, 53, 0 %, 10825 MiB
1, 2023/05/02 08:47:03.032, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:48:03.034, 66.35 W, 54, 0 %, 10825 MiB
1, 2023/05/02 08:48:03.035, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:49:03.037, 67.20 W, 59, 0 %, 10825 MiB
1, 2023/05/02 08:49:03.038, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:50:03.040, 173.50 W, 64, 100 %, 10825 MiB
1, 2023/05/02 08:50:03.041, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:51:03.043, 67.88 W, 61, 0 %, 10825 MiB
1, 2023/05/02 08:51:03.044, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/02 08:52:03.046, 168.88 W, 70, 100 %, 10825 MiB
1, 2023/05/02 08:52:03.046, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 08:53:03.048, 166.41 W, 75, 100 %, 10825 MiB
1, 2023/05/02 08:53:03.052, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 08:54:03.054, 67.88 W, 61, 0 %, 3664 MiB
1, 2023/05/02 08:54:03.056, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 08:55:03.058, 66.74 W, 56, 0 %, 3664 MiB
1, 2023/05/02 08:55:03.059, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 08:56:03.060, 66.26 W, 54, 0 %, 3664 MiB
1, 2023/05/02 08:56:03.061, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/02 08:57:03.063, 66.16 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:57:03.064, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 08:58:03.066, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 08:58:03.066, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 08:59:03.068, 66.16 W, 53, 0 %, 10825 MiB
1, 2023/05/02 08:59:03.069, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:00:03.071, 66.35 W, 54, 0 %, 10825 MiB
1, 2023/05/02 09:00:03.072, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:01:03.074, 66.35 W, 55, 0 %, 10825 MiB
1, 2023/05/02 09:01:03.075, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:02:03.076, 66.35 W, 55, 0 %, 10825 MiB
1, 2023/05/02 09:02:03.077, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:03:03.079, 66.35 W, 55, 0 %, 3664 MiB
1, 2023/05/02 09:03:03.080, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:04:03.082, 181.09 W, 58, 100 %, 6411 MiB
1, 2023/05/02 09:04:03.083, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:05:03.085, 158.05 W, 59, 100 %, 10825 MiB
1, 2023/05/02 09:05:03.090, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:06:03.091, 180.81 W, 59, 100 %, 10825 MiB
1, 2023/05/02 09:06:03.094, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:07:03.096, 66.93 W, 57, 0 %, 3664 MiB
1, 2023/05/02 09:07:03.097, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:08:03.098, 66.35 W, 54, 0 %, 3664 MiB
1, 2023/05/02 09:08:03.099, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:09:03.101, 66.07 W, 53, 0 %, 3664 MiB
1, 2023/05/02 09:09:03.104, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:10:03.105, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 09:10:03.106, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:11:03.108, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 09:11:03.109, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:12:03.110, 65.78 W, 51, 0 %, 3664 MiB
1, 2023/05/02 09:12:03.111, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:13:03.112, 65.68 W, 51, 0 %, 3664 MiB
1, 2023/05/02 09:13:03.113, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:14:03.115, 160.62 W, 64, 99 %, 7323 MiB
1, 2023/05/02 09:14:03.115, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:15:03.116, 159.41 W, 73, 100 %, 7323 MiB
1, 2023/05/02 09:15:03.117, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:16:03.118, 180.81 W, 73, 100 %, 7323 MiB
1, 2023/05/02 09:16:03.119, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:17:03.120, 67.60 W, 60, 0 %, 9971 MiB
1, 2023/05/02 09:17:03.121, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 09:18:03.122, 160.58 W, 69, 100 %, 9971 MiB
1, 2023/05/02 09:18:03.123, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 09:19:03.125, 179.20 W, 76, 100 %, 9971 MiB
1, 2023/05/02 09:19:03.130, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 09:20:03.131, 180.72 W, 70, 100 %, 9971 MiB
1, 2023/05/02 09:20:03.132, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 09:21:03.133, 164.56 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:21:03.133, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 09:22:03.134, 163.91 W, 75, 100 %, 9971 MiB
1, 2023/05/02 09:22:03.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 09:23:03.137, 135.99 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:23:03.138, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 09:24:03.139, 67.60 W, 60, 0 %, 9971 MiB
1, 2023/05/02 09:24:03.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:25:03.142, 167.31 W, 71, 100 %, 9971 MiB
1, 2023/05/02 09:25:03.142, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:26:03.143, 158.83 W, 75, 99 %, 9971 MiB
1, 2023/05/02 09:26:03.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:27:03.146, 74.53 W, 69, 50 %, 9971 MiB
1, 2023/05/02 09:27:03.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:28:03.153, 177.55 W, 73, 100 %, 9971 MiB
1, 2023/05/02 09:28:03.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:29:03.157, 185.07 W, 75, 100 %, 9971 MiB
1, 2023/05/02 09:29:03.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:30:03.158, 165.11 W, 71, 100 %, 9971 MiB
1, 2023/05/02 09:30:03.161, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:31:03.162, 160.26 W, 73, 99 %, 9971 MiB
1, 2023/05/02 09:31:03.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:32:03.165, 161.40 W, 74, 99 %, 9971 MiB
1, 2023/05/02 09:32:03.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:33:03.168, 164.39 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:33:03.168, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:34:03.170, 184.06 W, 73, 100 %, 9971 MiB
1, 2023/05/02 09:34:03.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:35:03.172, 181.75 W, 73, 100 %, 9971 MiB
1, 2023/05/02 09:35:03.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:36:03.174, 165.63 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:36:03.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:37:03.176, 158.64 W, 74, 99 %, 9971 MiB
1, 2023/05/02 09:37:03.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:38:03.178, 161.59 W, 73, 99 %, 9971 MiB
1, 2023/05/02 09:38:03.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:39:03.180, 68.29 W, 62, 0 %, 9971 MiB
1, 2023/05/02 09:39:03.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:40:03.183, 175.30 W, 66, 100 %, 9971 MiB
1, 2023/05/02 09:40:03.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:41:03.185, 170.45 W, 75, 100 %, 9971 MiB
1, 2023/05/02 09:41:03.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:42:03.188, 164.35 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:42:03.189, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:43:03.190, 159.36 W, 71, 99 %, 9971 MiB
1, 2023/05/02 09:43:03.191, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:44:03.192, 160.54 W, 75, 99 %, 9971 MiB
1, 2023/05/02 09:44:03.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:45:03.193, 168.13 W, 73, 100 %, 9971 MiB
1, 2023/05/02 09:45:03.194, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:46:03.195, 180.52 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:46:03.196, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:47:03.197, 173.71 W, 74, 100 %, 9971 MiB
1, 2023/05/02 09:47:03.197, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:48:03.199, 175.30 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:48:03.199, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:49:03.200, 160.73 W, 73, 99 %, 9971 MiB
1, 2023/05/02 09:49:03.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:50:03.204, 164.29 W, 74, 100 %, 9971 MiB
1, 2023/05/02 09:50:03.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:51:03.206, 176.53 W, 71, 100 %, 9971 MiB
1, 2023/05/02 09:51:03.206, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:52:03.207, 170.07 W, 73, 100 %, 9971 MiB
1, 2023/05/02 09:52:03.211, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:53:03.212, 166.29 W, 74, 100 %, 9971 MiB
1, 2023/05/02 09:53:03.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:54:03.215, 160.07 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:54:03.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:55:03.217, 163.72 W, 73, 100 %, 9971 MiB
1, 2023/05/02 09:55:03.217, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:56:03.219, 183.94 W, 74, 100 %, 9971 MiB
1, 2023/05/02 09:56:03.222, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:57:03.223, 170.93 W, 72, 100 %, 9971 MiB
1, 2023/05/02 09:57:03.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:58:03.227, 165.77 W, 73, 99 %, 9971 MiB
1, 2023/05/02 09:58:03.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 09:59:03.229, 157.93 W, 74, 99 %, 9971 MiB
1, 2023/05/02 09:59:03.232, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:00:03.233, 168.84 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:00:03.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:01:03.235, 187.92 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:01:03.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:02:03.239, 177.99 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:02:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:03:03.241, 161.68 W, 72, 99 %, 9971 MiB
1, 2023/05/02 10:03:03.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:04:03.242, 161.49 W, 74, 99 %, 9971 MiB
1, 2023/05/02 10:04:03.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:05:03.244, 152.10 W, 72, 13 %, 9971 MiB
1, 2023/05/02 10:05:03.247, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:06:03.248, 186.79 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:06:03.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:07:03.251, 179.13 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:07:03.255, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:08:03.257, 153.62 W, 72, 28 %, 9971 MiB
1, 2023/05/02 10:08:03.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:09:03.259, 161.21 W, 73, 99 %, 9971 MiB
1, 2023/05/02 10:09:03.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:10:03.261, 162.29 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:10:03.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:11:03.263, 153.24 W, 71, 84 %, 9971 MiB
1, 2023/05/02 10:11:03.263, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:12:03.265, 177.61 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:12:03.268, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:13:03.269, 167.98 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:13:03.269, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:14:03.271, 161.68 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:14:03.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:15:03.272, 160.86 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:15:03.273, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:16:03.274, 178.69 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:16:03.275, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:17:03.276, 177.52 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:17:03.282, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:18:03.283, 166.48 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:18:03.288, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:19:03.290, 164.44 W, 73, 99 %, 9971 MiB
1, 2023/05/02 10:19:03.294, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:20:03.295, 160.73 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:20:03.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:21:03.297, 178.69 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:21:03.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:22:03.298, 186.21 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:22:03.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:23:03.302, 162.92 W, 72, 99 %, 9971 MiB
1, 2023/05/02 10:23:03.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:24:03.304, 160.48 W, 74, 99 %, 9971 MiB
1, 2023/05/02 10:24:03.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:25:03.307, 88.90 W, 72, 56 %, 9971 MiB
1, 2023/05/02 10:25:03.312, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:26:03.314, 182.64 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:26:03.314, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:27:03.316, 186.50 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:27:03.316, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:28:03.317, 81.51 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:28:03.318, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:29:03.319, 160.35 W, 73, 99 %, 9971 MiB
1, 2023/05/02 10:29:03.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:30:03.323, 161.62 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:30:03.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:31:03.327, 76.16 W, 71, 68 %, 9971 MiB
1, 2023/05/02 10:31:03.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:32:03.331, 182.89 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:32:03.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:33:03.337, 175.77 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:33:03.338, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:34:03.339, 157.60 W, 72, 99 %, 9971 MiB
1, 2023/05/02 10:34:03.340, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:35:03.341, 161.21 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:35:03.343, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:36:03.345, 155.71 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:36:03.346, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:37:03.347, 180.90 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:37:03.348, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:38:03.349, 175.33 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:38:03.349, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:39:03.351, 163.87 W, 73, 99 %, 9971 MiB
1, 2023/05/02 10:39:03.354, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:40:03.356, 160.63 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:40:03.357, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:41:03.358, 163.91 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:41:03.358, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:42:03.360, 184.07 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:42:03.364, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:43:03.366, 175.05 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:43:03.366, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:44:03.367, 164.82 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:44:03.368, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:45:03.369, 184.19 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:45:03.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:46:03.372, 177.71 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:46:03.372, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:47:03.374, 186.12 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:47:03.374, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:48:03.376, 186.88 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:48:03.376, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:49:03.377, 173.34 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:49:03.378, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:50:03.379, 163.40 W, 74, 99 %, 9971 MiB
1, 2023/05/02 10:50:03.380, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:51:03.381, 120.75 W, 71, 3 %, 9971 MiB
1, 2023/05/02 10:51:03.382, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 10:52:03.383, 173.15 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:52:03.384, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:53:03.385, 187.54 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:53:03.385, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:54:03.386, 174.06 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:54:03.387, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:55:03.388, 168.93 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:55:03.388, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:56:03.389, 165.15 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:56:03.391, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:57:03.392, 160.10 W, 72, 100 %, 9971 MiB
1, 2023/05/02 10:57:03.393, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:58:03.394, 165.24 W, 74, 100 %, 9971 MiB
1, 2023/05/02 10:58:03.395, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 10:59:03.396, 184.70 W, 73, 100 %, 9971 MiB
1, 2023/05/02 10:59:03.396, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:00:03.397, 174.67 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:00:03.403, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:01:03.404, 165.96 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:01:03.404, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:02:03.406, 160.83 W, 73, 99 %, 9971 MiB
1, 2023/05/02 11:02:03.406, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:03:03.408, 160.44 W, 72, 99 %, 9971 MiB
1, 2023/05/02 11:03:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:04:03.410, 182.52 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:04:03.410, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:05:03.412, 185.93 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:05:03.412, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:06:03.413, 163.78 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:06:03.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:07:03.416, 160.73 W, 74, 99 %, 9971 MiB
1, 2023/05/02 11:07:03.417, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:08:03.418, 187.55 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:08:03.418, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:09:03.420, 181.67 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:09:03.423, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:10:03.424, 185.52 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:10:03.427, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:11:03.428, 170.26 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:11:03.429, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:12:03.430, 166.48 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:12:03.431, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:13:03.432, 158.08 W, 74, 99 %, 9971 MiB
1, 2023/05/02 11:13:03.432, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:14:03.434, 163.53 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:14:03.434, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:15:03.436, 188.12 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:15:03.436, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:16:03.438, 179.12 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:16:03.438, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:17:03.440, 167.43 W, 72, 99 %, 9971 MiB
1, 2023/05/02 11:17:03.440, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:18:03.441, 160.19 W, 74, 99 %, 9971 MiB
1, 2023/05/02 11:18:03.442, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:19:03.443, 161.78 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:19:03.444, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:20:03.445, 172.39 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:20:03.446, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:21:03.448, 188.68 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:21:03.452, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:22:03.453, 183.21 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:22:03.456, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:23:03.458, 168.26 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:23:03.463, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:24:03.464, 159.34 W, 74, 99 %, 9971 MiB
1, 2023/05/02 11:24:03.465, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:25:03.467, 185.99 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:25:03.467, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:26:03.468, 184.04 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:26:03.473, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:27:03.474, 180.64 W, 73, 100 %, 9971 MiB
