gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 08:35:03.626, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:36:03.628, 155.23 W, 73, 95 %, 10931 MiB
1, 2023/09/06 08:36:03.629, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:37:03.630, 152.43 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:37:03.631, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:38:03.633, 159.28 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:38:03.637, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:39:03.639, 144.63 W, 71, 100 %, 10931 MiB
1, 2023/09/06 08:39:03.639, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:40:03.641, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:40:03.642, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:41:03.644, 161.09 W, 73, 99 %, 10931 MiB
1, 2023/09/06 08:41:03.644, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:42:03.646, 159.37 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:42:03.646, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:43:03.648, 157.15 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:43:03.649, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:44:03.650, 152.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:44:03.651, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:45:03.653, 155.09 W, 71, 100 %, 10931 MiB
1, 2023/09/06 08:45:03.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:46:03.655, 154.13 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:46:03.656, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:47:03.658, 157.48 W, 73, 99 %, 10931 MiB
1, 2023/09/06 08:47:03.659, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:48:03.660, 154.28 W, 70, 92 %, 10931 MiB
1, 2023/09/06 08:48:03.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:49:03.663, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:49:03.667, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:50:03.668, 153.66 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:50:03.669, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:51:03.671, 143.21 W, 72, 95 %, 10931 MiB
1, 2023/09/06 08:51:03.672, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:52:03.674, 153.66 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:52:03.674, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:53:03.676, 160.19 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:53:03.681, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:54:03.683, 153.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:54:03.684, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:55:03.685, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/09/06 08:55:03.686, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:56:03.688, 159.97 W, 73, 100 %, 10931 MiB
1, 2023/09/06 08:56:03.691, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:57:03.693, 156.04 W, 71, 100 %, 10931 MiB
1, 2023/09/06 08:57:03.694, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:58:03.696, 151.14 W, 74, 100 %, 10931 MiB
1, 2023/09/06 08:58:03.698, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 08:59:03.699, 155.23 W, 73, 96 %, 10931 MiB
1, 2023/09/06 08:59:03.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:00:03.702, 152.14 W, 70, 100 %, 10931 MiB
1, 2023/09/06 09:00:03.702, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:01:03.704, 155.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:01:03.706, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:02:03.708, 153.72 W, 74, 99 %, 10931 MiB
1, 2023/09/06 09:02:03.709, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:03:03.711, 158.90 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:03:03.714, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:04:03.715, 159.75 W, 72, 99 %, 10931 MiB
1, 2023/09/06 09:04:03.721, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:05:03.722, 160.73 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:05:03.723, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:06:03.726, 154.85 W, 71, 99 %, 10931 MiB
1, 2023/09/06 09:06:03.730, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:07:03.731, 152.18 W, 74, 94 %, 10931 MiB
1, 2023/09/06 09:07:03.732, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:08:03.734, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:08:03.736, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:09:03.738, 147.67 W, 71, 100 %, 10931 MiB
1, 2023/09/06 09:09:03.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:10:03.741, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:10:03.741, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:11:03.743, 159.46 W, 73, 99 %, 10931 MiB
1, 2023/09/06 09:11:03.746, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:12:03.748, 159.08 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:12:03.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:13:03.753, 141.12 W, 74, 100 %, 10931 MiB
1, 2023/09/06 09:13:03.754, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:14:03.755, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:14:03.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:15:03.758, 159.26 W, 71, 100 %, 10931 MiB
1, 2023/09/06 09:15:03.759, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:16:03.760, 157.27 W, 74, 100 %, 10931 MiB
1, 2023/09/06 09:16:03.761, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:17:03.762, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:17:03.763, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:18:03.765, 157.98 W, 72, 99 %, 11428 MiB
1, 2023/09/06 09:18:03.765, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:19:03.767, 159.95 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:19:03.772, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:20:03.773, 144.71 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:20:03.777, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:21:03.779, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:21:03.780, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:22:03.781, 148.88 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:22:03.782, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:23:03.784, 166.80 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:23:03.784, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:24:03.786, 149.37 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:24:03.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:25:03.793, 151.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:25:03.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:26:03.795, 157.32 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:26:03.799, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:27:03.800, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:27:03.801, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:28:03.803, 160.35 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:28:03.804, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:29:03.806, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/09/06 09:29:03.807, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:30:03.809, 151.33 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:30:03.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:31:03.811, 151.95 W, 74, 95 %, 10931 MiB
1, 2023/09/06 09:31:03.816, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:32:03.818, 69.71 W, 70, 0 %, 10931 MiB
1, 2023/09/06 09:32:03.824, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:33:03.826, 156.84 W, 72, 99 %, 10931 MiB
1, 2023/09/06 09:33:03.828, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:34:03.830, 152.14 W, 74, 94 %, 10931 MiB
1, 2023/09/06 09:34:03.830, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:35:03.832, 158.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:35:03.833, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:36:03.835, 159.41 W, 71, 100 %, 10931 MiB
1, 2023/09/06 09:36:03.841, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:37:03.842, 162.32 W, 74, 100 %, 10931 MiB
1, 2023/09/06 09:37:03.843, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:38:03.845, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:38:03.846, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:39:03.847, 158.61 W, 71, 99 %, 10931 MiB
1, 2023/09/06 09:39:03.848, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:40:03.849, 158.33 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:40:03.854, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:41:03.856, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:41:03.860, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:42:03.862, 158.42 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:42:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:43:03.866, 145.84 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:43:03.867, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:44:03.869, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/09/06 09:44:03.869, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:45:03.871, 161.12 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:45:03.872, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:46:03.874, 144.47 W, 74, 95 %, 10931 MiB
1, 2023/09/06 09:46:03.875, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:47:03.876, 161.22 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:47:03.877, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:48:03.879, 146.05 W, 72, 94 %, 10931 MiB
1, 2023/09/06 09:48:03.880, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:49:03.881, 154.05 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:49:03.882, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:50:03.884, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/09/06 09:50:03.885, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:51:03.886, 151.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:51:03.887, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:52:03.889, 157.10 W, 74, 99 %, 10931 MiB
1, 2023/09/06 09:52:03.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:53:03.892, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/09/06 09:53:03.897, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 09:54:03.899, 157.76 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:54:03.900, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:55:03.902, 160.51 W, 75, 100 %, 10931 MiB
1, 2023/09/06 09:55:03.903, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:56:03.905, 153.66 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:56:03.905, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 09:57:03.907, 155.95 W, 72, 100 %, 10931 MiB
1, 2023/09/06 09:57:03.908, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 09:58:03.910, 160.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 09:58:03.912, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 09:59:03.914, 161.76 W, 73, 99 %, 10931 MiB
1, 2023/09/06 09:59:03.914, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:00:03.916, 158.13 W, 72, 93 %, 10931 MiB
1, 2023/09/06 10:00:03.917, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:01:03.919, 152.99 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:01:03.919, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:02:03.921, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:02:03.922, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:03:03.924, 136.29 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:03:03.924, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:04:03.926, 157.18 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:04:03.926, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:05:03.928, 141.60 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:05:03.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:06:03.931, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:06:03.931, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:07:03.933, 158.80 W, 72, 99 %, 10931 MiB
1, 2023/09/06 10:07:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:08:03.940, 157.32 W, 71, 99 %, 10931 MiB
1, 2023/09/06 10:08:03.942, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:09:03.943, 154.66 W, 74, 95 %, 10931 MiB
1, 2023/09/06 10:09:03.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:10:03.946, 157.76 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:10:03.947, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:11:03.949, 155.85 W, 70, 100 %, 10931 MiB
1, 2023/09/06 10:11:03.952, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:12:03.954, 160.55 W, 73, 99 %, 10931 MiB
1, 2023/09/06 10:12:03.955, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:13:03.957, 160.13 W, 74, 100 %, 10931 MiB
1, 2023/09/06 10:13:03.957, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:14:03.959, 156.46 W, 72, 99 %, 10931 MiB
1, 2023/09/06 10:14:03.960, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:15:03.962, 150.24 W, 72, 95 %, 10931 MiB
1, 2023/09/06 10:15:03.964, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:16:03.966, 153.29 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:16:03.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:17:03.973, 153.71 W, 73, 93 %, 10931 MiB
1, 2023/09/06 10:17:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:18:03.977, 152.90 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:18:03.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:19:03.980, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:19:03.980, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:20:03.982, 158.70 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:20:03.983, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:21:03.985, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:21:03.986, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:22:03.987, 159.01 W, 73, 93 %, 10931 MiB
1, 2023/09/06 10:22:03.991, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:23:03.993, 162.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:23:03.996, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:24:03.997, 155.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:24:03.998, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:25:04.000, 159.37 W, 72, 99 %, 10931 MiB
1, 2023/09/06 10:25:04.000, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:26:04.002, 159.79 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:26:04.003, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:27:04.005, 149.67 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:27:04.009, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:28:04.011, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/09/06 10:28:04.012, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:29:04.014, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:29:04.015, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:30:04.016, 155.81 W, 74, 100 %, 10931 MiB
1, 2023/09/06 10:30:04.020, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:31:04.022, 156.42 W, 72, 99 %, 10931 MiB
1, 2023/09/06 10:31:04.023, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:32:04.024, 161.22 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:32:04.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:33:04.029, 149.95 W, 73, 95 %, 10931 MiB
1, 2023/09/06 10:33:04.030, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:34:04.032, 150.90 W, 73, 95 %, 10931 MiB
1, 2023/09/06 10:34:04.035, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:35:04.037, 156.61 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:35:04.038, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:36:04.040, 158.51 W, 72, 99 %, 10931 MiB
1, 2023/09/06 10:36:04.042, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:37:04.043, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:37:04.048, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:38:04.050, 158.14 W, 73, 99 %, 10931 MiB
1, 2023/09/06 10:38:04.054, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:39:04.055, 151.28 W, 72, 95 %, 10931 MiB
1, 2023/09/06 10:39:04.056, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:40:04.058, 153.42 W, 73, 99 %, 10931 MiB
1, 2023/09/06 10:40:04.059, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:41:04.061, 153.32 W, 72, 94 %, 10931 MiB
1, 2023/09/06 10:41:04.062, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:42:04.064, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:42:04.064, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:43:04.066, 160.71 W, 71, 100 %, 10931 MiB
1, 2023/09/06 10:43:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:44:04.068, 142.15 W, 74, 93 %, 10931 MiB
1, 2023/09/06 10:44:04.069, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:45:04.070, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:45:04.075, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:46:04.077, 144.19 W, 70, 100 %, 10931 MiB
1, 2023/09/06 10:46:04.079, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 10:47:04.081, 159.22 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:47:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:48:04.083, 157.70 W, 74, 100 %, 10931 MiB
1, 2023/09/06 10:48:04.084, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:49:04.086, 159.40 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:49:04.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:50:04.089, 154.05 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:50:04.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:51:04.093, 149.48 W, 73, 95 %, 10931 MiB
1, 2023/09/06 10:51:04.093, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:52:04.095, 150.04 W, 71, 100 %, 10931 MiB
1, 2023/09/06 10:52:04.096, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:53:04.098, 154.42 W, 74, 100 %, 10931 MiB
1, 2023/09/06 10:53:04.102, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:54:04.104, 154.66 W, 73, 99 %, 10931 MiB
1, 2023/09/06 10:54:04.104, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:55:04.106, 154.99 W, 72, 100 %, 10931 MiB
1, 2023/09/06 10:55:04.107, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 10:56:04.109, 155.52 W, 72, 99 %, 10931 MiB
1, 2023/09/06 10:56:04.111, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 10:57:04.113, 151.66 W, 73, 92 %, 10931 MiB
1, 2023/09/06 10:57:04.118, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 10:58:04.120, 151.33 W, 73, 100 %, 10931 MiB
1, 2023/09/06 10:58:04.121, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 10:59:04.122, 150.90 W, 72, 98 %, 10931 MiB
1, 2023/09/06 10:59:04.123, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:00:04.125, 153.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:00:04.130, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:01:04.132, 148.53 W, 72, 95 %, 10931 MiB
1, 2023/09/06 11:01:04.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:02:04.134, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:02:04.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:03:04.136, 168.10 W, 73, 93 %, 10931 MiB
1, 2023/09/06 11:03:04.137, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:04:04.139, 158.42 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:04:04.140, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:05:04.141, 157.67 W, 73, 99 %, 10931 MiB
1, 2023/09/06 11:05:04.142, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:06:04.143, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:06:04.148, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:07:04.150, 153.96 W, 73, 99 %, 10931 MiB
1, 2023/09/06 11:07:04.150, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:08:04.152, 153.99 W, 73, 95 %, 10931 MiB
1, 2023/09/06 11:08:04.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:09:04.155, 150.67 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:09:04.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:10:04.157, 148.43 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:10:04.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:11:04.160, 157.09 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:11:04.160, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:12:04.162, 144.67 W, 73, 94 %, 10931 MiB
1, 2023/09/06 11:12:04.165, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:13:04.166, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:13:04.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:14:04.169, 158.23 W, 72, 99 %, 10931 MiB
1, 2023/09/06 11:14:04.175, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:15:04.177, 156.70 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:15:04.181, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:16:04.183, 155.61 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:16:04.188, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:17:04.190, 150.71 W, 73, 93 %, 10931 MiB
1, 2023/09/06 11:17:04.190, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:18:04.192, 156.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:18:04.193, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:19:04.194, 146.53 W, 72, 93 %, 10931 MiB
1, 2023/09/06 11:19:04.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:20:04.197, 152.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:20:04.198, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:21:04.199, 160.74 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:21:04.202, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:22:04.203, 142.06 W, 74, 100 %, 10931 MiB
1, 2023/09/06 11:22:04.207, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:23:04.209, 159.60 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:23:04.210, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:24:04.212, 150.04 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:24:04.218, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:25:04.219, 151.62 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:25:04.220, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:26:04.222, 154.85 W, 72, 37 %, 10931 MiB
1, 2023/09/06 11:26:04.225, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:27:04.227, 161.61 W, 73, 100 %, 10931 MiB
