gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 11:20:02.379, 18.02 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:21:02.380, 274.43 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:21:02.381, 18.80 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:22:02.382, 258.27 W, 85, 100 %, 41326 MiB
1, 2024/01/06 11:22:02.382, 18.13 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:23:02.383, 268.66 W, 87, 99 %, 41326 MiB
1, 2024/01/06 11:23:02.383, 18.09 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:24:02.384, 268.74 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:24:02.384, 19.45 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:25:02.384, 271.10 W, 87, 91 %, 41326 MiB
1, 2024/01/06 11:25:02.385, 17.85 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:26:02.385, 275.27 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:26:02.385, 20.88 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:27:02.386, 266.89 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:27:02.386, 18.57 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:28:02.386, 281.90 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:28:02.386, 17.96 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:29:02.387, 270.27 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:29:02.388, 25.27 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:30:02.389, 272.92 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:30:02.389, 18.21 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:31:02.389, 264.02 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:31:02.389, 18.05 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:32:02.390, 276.32 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:32:02.390, 18.98 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:33:02.390, 241.13 W, 85, 1 %, 41326 MiB
1, 2024/01/06 11:33:02.390, 18.98 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:34:02.391, 269.44 W, 87, 99 %, 41326 MiB
1, 2024/01/06 11:34:02.391, 17.82 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:35:02.392, 274.93 W, 87, 99 %, 41326 MiB
1, 2024/01/06 11:35:02.392, 17.95 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:36:02.393, 269.72 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:36:02.393, 19.48 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:37:02.394, 279.45 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:37:02.395, 18.13 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:38:02.396, 271.46 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:38:02.397, 18.05 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:39:02.398, 219.87 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:39:02.398, 18.20 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:40:02.399, 269.60 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:40:02.399, 25.09 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:41:02.400, 266.74 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:41:02.401, 17.73 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:42:02.401, 275.74 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:42:02.402, 17.93 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:43:02.402, 264.56 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:43:02.403, 21.05 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:44:02.403, 261.46 W, 86, 97 %, 41326 MiB
1, 2024/01/06 11:44:02.403, 19.80 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:45:02.404, 251.70 W, 83, 100 %, 41326 MiB
1, 2024/01/06 11:45:02.404, 18.16 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:46:02.405, 252.85 W, 84, 100 %, 41326 MiB
1, 2024/01/06 11:46:02.405, 18.17 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:47:02.406, 205.68 W, 86, 100 %, 41326 MiB
1, 2024/01/06 11:47:02.406, 25.65 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:48:02.407, 229.77 W, 84, 0 %, 41326 MiB
1, 2024/01/06 11:48:02.408, 18.16 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:49:02.409, 206.21 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:49:02.409, 18.23 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:50:02.411, 183.50 W, 86, 100 %, 41326 MiB
1, 2024/01/06 11:50:02.411, 25.20 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:51:02.411, 207.32 W, 87, 8 %, 41326 MiB
1, 2024/01/06 11:51:02.412, 18.19 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:52:02.413, 234.98 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:52:02.413, 18.30 W, 49, 0 %, 25 MiB
0, 2024/01/06 11:53:02.413, 209.29 W, 87, 92 %, 41326 MiB
1, 2024/01/06 11:53:02.414, 18.08 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:54:02.415, 224.18 W, 87, 0 %, 41326 MiB
1, 2024/01/06 11:54:02.415, 25.28 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:55:02.416, 275.69 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:55:02.416, 19.06 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:56:02.417, 210.17 W, 86, 100 %, 41326 MiB
1, 2024/01/06 11:56:02.417, 18.07 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:57:02.417, 277.10 W, 85, 84 %, 41326 MiB
1, 2024/01/06 11:57:02.417, 18.07 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:58:02.418, 285.89 W, 87, 100 %, 41326 MiB
1, 2024/01/06 11:58:02.418, 20.84 W, 50, 0 %, 25 MiB
0, 2024/01/06 11:59:02.419, 273.14 W, 88, 100 %, 41326 MiB
1, 2024/01/06 11:59:02.419, 18.19 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:00:02.420, 269.90 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:00:02.420, 17.88 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:01:02.421, 262.28 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:01:02.422, 19.86 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:02:02.422, 272.25 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:02:02.426, 17.71 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:03:02.427, 273.62 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:03:02.427, 17.88 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:04:02.429, 271.65 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:04:02.429, 19.30 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:05:02.429, 272.38 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:05:02.430, 25.58 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:06:02.431, 271.19 W, 87, 99 %, 41326 MiB
1, 2024/01/06 12:06:02.431, 19.39 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:07:02.433, 271.88 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:07:02.433, 18.35 W, 49, 0 %, 25 MiB
0, 2024/01/06 12:08:02.434, 274.75 W, 87, 95 %, 41326 MiB
1, 2024/01/06 12:08:02.434, 18.54 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:09:02.435, 278.27 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:09:02.435, 19.24 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:10:02.436, 266.68 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:10:02.436, 18.41 W, 49, 0 %, 25 MiB
0, 2024/01/06 12:11:02.437, 269.14 W, 87, 92 %, 41326 MiB
1, 2024/01/06 12:11:02.437, 18.41 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:12:02.438, 272.79 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:12:02.439, 18.37 W, 49, 0 %, 25 MiB
0, 2024/01/06 12:13:02.440, 212.65 W, 85, 0 %, 41326 MiB
1, 2024/01/06 12:13:02.440, 19.09 W, 49, 0 %, 25 MiB
0, 2024/01/06 12:14:02.441, 273.03 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:14:02.441, 18.56 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:15:02.442, 269.80 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:15:02.442, 18.27 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:16:02.443, 270.32 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:16:02.443, 25.63 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:17:02.444, 267.23 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:17:02.444, 18.31 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:18:02.445, 265.88 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:18:02.445, 18.50 W, 49, 0 %, 25 MiB
0, 2024/01/06 12:19:02.446, 275.11 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:19:02.447, 19.90 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:20:02.447, 273.06 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:20:02.448, 18.36 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:21:02.448, 269.23 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:21:02.448, 19.82 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:22:02.449, 273.90 W, 87, 94 %, 41326 MiB
1, 2024/01/06 12:22:02.449, 25.65 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:23:02.450, 272.95 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:23:02.452, 18.37 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:24:02.453, 226.95 W, 87, 7 %, 41326 MiB
1, 2024/01/06 12:24:02.453, 19.17 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:25:02.454, 266.06 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:25:02.455, 19.13 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:26:02.455, 274.25 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:26:02.455, 19.03 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:27:02.456, 269.43 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:27:02.456, 18.17 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:28:02.456, 267.95 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:28:02.457, 19.86 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:29:02.457, 274.34 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:29:02.457, 18.42 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:30:02.458, 211.17 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:30:02.458, 18.40 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:31:02.459, 274.65 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:31:02.460, 19.72 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:32:02.460, 273.53 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:32:02.461, 18.26 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:33:02.461, 262.62 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:33:02.461, 18.34 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:34:02.463, 270.44 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:34:02.463, 18.55 W, 50, 1 %, 25 MiB
0, 2024/01/06 12:35:02.463, 265.13 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:35:02.464, 19.10 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:36:02.464, 264.40 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:36:02.464, 18.49 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:37:02.466, 268.72 W, 87, 91 %, 41326 MiB
1, 2024/01/06 12:37:02.466, 18.12 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:38:02.467, 272.49 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:38:02.467, 25.07 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:39:02.469, 268.14 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:39:02.469, 18.42 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:40:02.470, 267.42 W, 88, 92 %, 41326 MiB
1, 2024/01/06 12:40:02.471, 18.66 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:41:02.472, 221.85 W, 87, 74 %, 41326 MiB
1, 2024/01/06 12:41:02.472, 18.86 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:42:02.473, 262.64 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:42:02.474, 21.70 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:43:02.475, 272.56 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:43:02.475, 18.27 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:44:02.476, 274.12 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:44:02.476, 18.20 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:45:02.477, 268.94 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:45:02.477, 21.45 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:46:02.478, 272.54 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:46:02.478, 18.53 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:47:02.478, 212.84 W, 85, 0 %, 41326 MiB
1, 2024/01/06 12:47:02.479, 18.05 W, 50, 0 %, 25 MiB
0, 2024/01/06 12:48:02.479, 271.75 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:48:02.479, 25.79 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:49:02.480, 270.59 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:49:02.481, 18.34 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:50:02.481, 272.24 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:50:02.482, 18.41 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:51:02.483, 266.71 W, 88, 90 %, 41326 MiB
1, 2024/01/06 12:51:02.483, 19.60 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:52:02.484, 271.35 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:52:02.484, 18.65 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:53:02.485, 226.94 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:53:02.485, 19.98 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:54:02.487, 267.35 W, 87, 88 %, 41326 MiB
1, 2024/01/06 12:54:02.487, 19.37 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:55:02.488, 271.33 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:55:02.488, 18.32 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:56:02.489, 265.33 W, 88, 100 %, 41326 MiB
1, 2024/01/06 12:56:02.489, 18.27 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:57:02.490, 272.19 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:57:02.491, 25.85 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:58:02.492, 262.28 W, 88, 98 %, 41326 MiB
1, 2024/01/06 12:58:02.492, 18.53 W, 51, 0 %, 25 MiB
0, 2024/01/06 12:59:02.493, 271.26 W, 87, 100 %, 41326 MiB
1, 2024/01/06 12:59:02.494, 18.19 W, 51, 0 %, 25 MiB
0, 2024/01/06 13:00:02.494, 272.64 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:00:02.494, 26.21 W, 51, 0 %, 25 MiB
0, 2024/01/06 13:01:02.496, 260.96 W, 87, 99 %, 41326 MiB
1, 2024/01/06 13:01:02.496, 18.98 W, 51, 0 %, 25 MiB
0, 2024/01/06 13:02:02.497, 269.52 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:02:02.497, 18.50 W, 51, 0 %, 25 MiB
0, 2024/01/06 13:03:02.498, 267.95 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:03:02.498, 18.27 W, 51, 0 %, 25 MiB
0, 2024/01/06 13:04:02.499, 269.26 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:04:02.499, 26.08 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:05:02.500, 270.00 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:05:02.500, 18.53 W, 51, 0 %, 25 MiB
0, 2024/01/06 13:06:02.501, 270.85 W, 88, 91 %, 41326 MiB
1, 2024/01/06 13:06:02.501, 18.64 W, 52, 1 %, 25 MiB
0, 2024/01/06 13:07:02.502, 265.69 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:07:02.502, 19.05 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:08:02.503, 261.41 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:08:02.503, 18.30 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:09:02.504, 266.37 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:09:02.504, 21.86 W, 52, 0 %, 28 MiB
0, 2024/01/06 13:10:02.506, 264.25 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:10:02.506, 18.38 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:11:02.508, 274.28 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:11:02.512, 18.20 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:12:02.513, 274.83 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:12:02.513, 25.87 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:13:02.515, 271.44 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:13:02.515, 18.01 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:14:02.516, 266.90 W, 88, 90 %, 41326 MiB
1, 2024/01/06 13:14:02.516, 18.07 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:15:02.517, 264.86 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:15:02.517, 19.21 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:16:02.519, 272.15 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:16:02.519, 18.00 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:17:02.520, 271.90 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:17:02.520, 21.02 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:18:02.521, 265.87 W, 88, 90 %, 41326 MiB
1, 2024/01/06 13:18:02.521, 25.45 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:19:02.522, 262.57 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:19:02.523, 19.16 W, 52, 0 %, 25 MiB
0, 2024/01/06 13:20:02.524, 272.00 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:20:02.525, 17.85 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:21:02.526, 217.71 W, 85, 28 %, 41326 MiB
1, 2024/01/06 13:21:02.526, 25.65 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:22:02.527, 213.25 W, 86, 100 %, 41326 MiB
1, 2024/01/06 13:22:02.527, 18.00 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:23:02.528, 266.01 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:23:02.528, 18.06 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:24:02.529, 206.39 W, 87, 4 %, 41326 MiB
1, 2024/01/06 13:24:02.529, 17.90 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:25:02.530, 250.86 W, 85, 55 %, 41326 MiB
1, 2024/01/06 13:25:02.531, 25.97 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:26:02.531, 212.74 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:26:02.532, 18.26 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:27:02.533, 212.72 W, 87, 18 %, 41326 MiB
1, 2024/01/06 13:27:02.533, 18.30 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:28:02.534, 249.26 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:28:02.534, 18.75 W, 53, 1 %, 25 MiB
0, 2024/01/06 13:29:02.535, 247.79 W, 85, 96 %, 41326 MiB
1, 2024/01/06 13:29:02.535, 19.37 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:30:02.536, 282.62 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:30:02.537, 18.32 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:31:02.537, 220.31 W, 86, 6 %, 41326 MiB
1, 2024/01/06 13:31:02.538, 18.19 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:32:02.538, 260.19 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:32:02.539, 20.96 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:33:02.540, 275.03 W, 86, 77 %, 41326 MiB
1, 2024/01/06 13:33:02.540, 18.85 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:34:02.541, 274.05 W, 87, 99 %, 41326 MiB
1, 2024/01/06 13:34:02.541, 18.47 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:35:02.542, 263.11 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:35:02.542, 26.34 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:36:02.543, 251.89 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:36:02.543, 18.63 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:37:02.545, 257.93 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:37:02.545, 18.65 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:38:02.546, 220.90 W, 88, 1 %, 41326 MiB
1, 2024/01/06 13:38:02.546, 18.60 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:39:02.547, 260.70 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:39:02.549, 26.63 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:40:02.549, 264.98 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:40:02.549, 18.35 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:41:02.550, 258.88 W, 88, 91 %, 41326 MiB
1, 2024/01/06 13:41:02.551, 18.54 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:42:02.552, 259.35 W, 88, 99 %, 41326 MiB
1, 2024/01/06 13:42:02.553, 25.67 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:43:02.554, 266.93 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:43:02.554, 19.56 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:44:02.554, 262.51 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:44:02.555, 18.36 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:45:02.555, 261.86 W, 87, 90 %, 41326 MiB
1, 2024/01/06 13:45:02.556, 19.84 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:46:02.556, 258.94 W, 88, 99 %, 41326 MiB
1, 2024/01/06 13:46:02.556, 19.47 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:47:02.557, 268.53 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:47:02.557, 18.37 W, 53, 0 %, 25 MiB
0, 2024/01/06 13:48:02.558, 262.01 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:48:02.558, 18.43 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:49:02.559, 266.86 W, 89, 100 %, 41326 MiB
1, 2024/01/06 13:49:02.559, 26.20 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:50:02.559, 265.79 W, 88, 92 %, 41326 MiB
1, 2024/01/06 13:50:02.560, 18.16 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:51:02.560, 266.75 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:51:02.561, 18.53 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:52:02.561, 263.66 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:52:02.562, 19.97 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:53:02.562, 265.59 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:53:02.562, 18.16 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:54:02.563, 265.64 W, 88, 91 %, 41326 MiB
1, 2024/01/06 13:54:02.563, 21.39 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:55:02.564, 258.29 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:55:02.564, 19.59 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:56:02.565, 259.60 W, 88, 100 %, 41326 MiB
1, 2024/01/06 13:56:02.565, 18.39 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:57:02.566, 265.75 W, 87, 100 %, 41326 MiB
1, 2024/01/06 13:57:02.566, 20.42 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:58:02.567, 272.12 W, 88, 91 %, 41326 MiB
1, 2024/01/06 13:58:02.568, 18.33 W, 54, 0 %, 25 MiB
0, 2024/01/06 13:59:02.569, 261.80 W, 88, 99 %, 41326 MiB
1, 2024/01/06 13:59:02.569, 18.42 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:00:02.569, 267.39 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:00:02.570, 26.26 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:01:02.570, 257.43 W, 88, 91 %, 41326 MiB
1, 2024/01/06 14:01:02.571, 18.92 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:02:02.571, 261.73 W, 88, 99 %, 41326 MiB
1, 2024/01/06 14:02:02.572, 18.06 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:03:02.572, 271.41 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:03:02.573, 18.45 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:04:02.573, 263.01 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:04:02.573, 26.50 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:05:02.574, 265.71 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:05:02.574, 18.09 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:06:02.574, 263.10 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:06:02.575, 18.43 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:07:02.576, 270.00 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:07:02.576, 19.51 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:08:02.577, 257.64 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:08:02.577, 18.12 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:09:02.578, 266.70 W, 87, 100 %, 41326 MiB
1, 2024/01/06 14:09:02.578, 21.26 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:10:02.578, 259.20 W, 88, 91 %, 41326 MiB
1, 2024/01/06 14:10:02.578, 18.62 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:11:02.579, 262.02 W, 88, 99 %, 41326 MiB
1, 2024/01/06 14:11:02.580, 18.00 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:12:02.580, 265.62 W, 88, 100 %, 41326 MiB
