gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 11:27:19.144, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:28:19.158, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:28:19.167, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:29:19.172, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:29:19.177, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:30:19.195, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:30:19.201, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:31:19.216, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:31:19.234, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:32:19.262, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:32:19.275, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:33:19.290, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:33:19.300, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:34:19.319, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:34:19.326, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:35:19.330, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:35:19.346, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:36:19.370, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:36:19.373, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:37:19.377, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:37:19.391, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:38:19.411, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:38:19.432, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:39:19.442, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:39:19.456, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:40:19.463, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:40:19.467, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:41:19.483, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:41:19.492, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:42:19.516, 24.97 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:42:19.521, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:43:19.546, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:43:19.557, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:44:19.586, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:44:19.589, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:45:19.613, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:45:19.641, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:46:19.662, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:46:19.669, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:47:19.686, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:47:19.706, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:48:19.716, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:48:19.730, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:49:19.738, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:49:19.757, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:50:19.772, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:50:19.794, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:51:19.816, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:51:19.843, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:52:19.847, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:52:19.859, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:53:19.877, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:53:19.904, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:54:19.911, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:54:19.916, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:55:19.934, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:55:19.938, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:56:19.953, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:56:19.977, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:57:19.983, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:57:20.007, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:58:20.013, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:58:20.039, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 11:59:20.044, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 11:59:20.047, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:00:20.051, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:00:20.068, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:01:20.073, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:01:20.092, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:02:20.096, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:02:20.108, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:03:20.121, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:03:20.132, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:04:20.146, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:04:20.171, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:05:20.176, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:05:20.179, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:06:20.189, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:06:20.202, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:07:20.214, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:07:20.228, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:08:20.253, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:08:20.264, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:09:20.290, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:09:20.298, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:10:20.315, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:10:20.321, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:11:20.326, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:11:20.330, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:12:20.350, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:12:20.354, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:13:20.359, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:13:20.363, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:14:20.375, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:14:20.396, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:15:20.401, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:15:20.404, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:16:20.412, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:16:20.420, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:17:20.447, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:17:20.459, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:18:20.462, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:18:20.465, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:19:20.476, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:19:20.488, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:20:20.506, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:20:20.521, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:21:20.548, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:21:20.559, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:22:20.578, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:22:20.584, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:23:20.600, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:23:20.604, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:24:20.631, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:24:20.654, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:25:20.679, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:25:20.706, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:26:20.727, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:26:20.730, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:27:20.734, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:27:20.737, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:28:20.760, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:28:20.763, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:29:20.788, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:29:20.791, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:30:20.794, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:30:20.798, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:31:20.815, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:31:20.818, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:32:20.842, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:32:20.845, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:33:20.847, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:33:20.853, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:34:20.858, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:34:20.871, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:35:20.898, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:35:20.901, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:36:20.905, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:36:20.908, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:37:20.934, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:37:20.937, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:38:20.954, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:38:20.958, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:39:20.962, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:39:20.965, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:40:20.990, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:40:20.994, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:41:21.016, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:41:21.020, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:42:21.022, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:42:21.048, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:43:21.053, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:43:21.060, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:44:21.065, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:44:21.079, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:45:21.083, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:45:21.087, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:46:21.111, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:46:21.115, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:47:21.131, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:47:21.134, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:48:21.150, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:48:21.155, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:49:21.158, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:49:21.178, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:50:21.183, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:50:21.208, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:51:21.214, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:51:21.217, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:52:21.221, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:52:21.224, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:53:21.231, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:53:21.238, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:54:21.243, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:54:21.246, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:55:21.270, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:55:21.273, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:56:21.297, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:56:21.301, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:57:21.304, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:57:21.330, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:58:21.339, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:58:21.343, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 12:59:21.361, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 12:59:21.365, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:00:21.368, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:00:21.371, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:01:21.395, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:01:21.399, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:02:21.420, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:02:21.441, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:03:21.446, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:03:21.469, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:04:21.473, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:04:21.500, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:05:21.525, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:05:21.529, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:06:21.554, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:06:21.561, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:07:21.566, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:07:21.570, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:08:21.577, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:08:21.581, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:09:21.599, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:09:21.603, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:10:21.624, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:10:21.627, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:11:21.650, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:11:21.670, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:12:21.685, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:12:21.697, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:13:21.707, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:13:21.728, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:14:21.733, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:14:21.751, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:15:21.756, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:15:21.759, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:16:21.786, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:16:21.789, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:17:21.815, 24.87 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:17:21.818, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:18:21.842, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:18:21.845, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:19:21.848, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:19:21.852, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:20:21.855, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:20:21.858, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:21:21.863, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:21:21.888, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:22:21.902, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:22:21.917, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:23:21.922, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:23:21.942, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:24:21.947, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:24:21.950, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:25:21.976, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:25:21.983, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:26:22.004, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:26:22.012, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:27:22.034, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:27:22.041, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:28:22.045, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:28:22.049, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:29:22.062, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:29:22.067, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:30:22.083, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:30:22.089, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:31:22.114, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:31:22.137, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:32:22.142, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:32:22.145, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:33:22.163, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:33:22.186, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:34:22.206, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:34:22.234, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:35:22.239, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:35:22.259, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:36:22.263, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:36:22.287, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:37:22.298, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:37:22.326, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:38:22.330, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:38:22.354, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:39:22.358, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:39:22.379, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:40:22.384, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:40:22.411, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:41:22.415, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:41:22.420, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:42:22.447, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:42:22.451, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:43:22.453, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:43:22.456, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:44:22.482, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:44:22.488, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:45:22.502, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:45:22.516, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:46:22.543, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:46:22.557, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:47:22.576, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:47:22.590, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:48:22.600, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:48:22.620, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:49:22.633, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:49:22.655, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:50:22.667, 25.03 W, 46, 0 %, 1404 MiB
1, 2023/11/18 13:50:22.671, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:51:22.689, 25.05 W, 46, 0 %, 1404 MiB
1, 2023/11/18 13:51:22.692, 24.34 W, 45, 0 %, 15 MiB
0, 2023/11/18 13:52:22.696, 25.15 W, 46, 0 %, 1404 MiB
1, 2023/11/18 13:52:22.705, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 13:53:22.720, 25.24 W, 46, 0 %, 1404 MiB
1, 2023/11/18 13:53:22.735, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:54:22.746, 25.05 W, 46, 0 %, 1404 MiB
1, 2023/11/18 13:54:22.749, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:55:22.763, 24.95 W, 46, 0 %, 1404 MiB
1, 2023/11/18 13:55:22.772, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:56:22.777, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:56:22.803, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:57:22.830, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:57:22.836, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:58:22.839, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:58:22.842, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 13:59:22.859, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 13:59:22.863, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:00:22.888, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/18 14:00:22.911, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:01:22.916, 24.94 W, 45, 0 %, 1366 MiB
1, 2023/11/18 14:01:22.943, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:02:22.967, 24.95 W, 45, 0 %, 1366 MiB
1, 2023/11/18 14:02:22.976, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:03:22.983, 24.94 W, 45, 0 %, 1366 MiB
1, 2023/11/18 14:03:23.001, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:04:23.015, 24.84 W, 45, 0 %, 1366 MiB
1, 2023/11/18 14:04:23.038, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:05:23.065, 24.85 W, 45, 0 %, 1366 MiB
1, 2023/11/18 14:05:23.087, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:06:23.093, 24.95 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:06:23.114, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:07:23.123, 25.05 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:07:23.126, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:08:23.131, 24.84 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:08:23.153, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:09:23.158, 24.95 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:09:23.175, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:10:23.185, 24.85 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:10:23.190, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:11:23.211, 25.05 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:11:23.218, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:12:23.226, 25.05 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:12:23.247, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:13:23.252, 25.04 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:13:23.277, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:14:23.288, 25.05 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:14:23.291, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:15:23.314, 24.95 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:15:23.341, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:16:23.345, 24.95 W, 45, 0 %, 1370 MiB
1, 2023/11/18 14:16:23.349, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:17:23.360, 24.95 W, 45, 0 %, 1364 MiB
1, 2023/11/18 14:17:23.373, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/18 14:18:23.390, 25.05 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:18:23.398, 24.34 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:19:23.425, 25.05 W, 46, 0 %, 1364 MiB
