gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/29 17:10:04.912, 349.04 W, 70, 100 %, 23356 MiB
0, 2023/06/29 17:11:04.916, 412.21 W, 71, 89 %, 23356 MiB
0, 2023/06/29 17:12:04.917, 440.54 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:13:04.920, 460.11 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:14:04.921, 423.72 W, 72, 87 %, 23356 MiB
0, 2023/06/29 17:15:04.923, 454.16 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:16:04.925, 415.90 W, 72, 98 %, 23356 MiB
0, 2023/06/29 17:17:04.927, 420.19 W, 72, 92 %, 23356 MiB
0, 2023/06/29 17:18:04.929, 453.57 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:19:04.932, 392.33 W, 72, 99 %, 23356 MiB
0, 2023/06/29 17:20:04.935, 368.54 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:21:04.937, 457.07 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:22:04.939, 420.11 W, 72, 96 %, 23356 MiB
0, 2023/06/29 17:23:04.941, 392.44 W, 72, 93 %, 23356 MiB
0, 2023/06/29 17:24:04.947, 458.22 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:25:04.949, 400.37 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:26:04.951, 350.68 W, 71, 97 %, 23356 MiB
0, 2023/06/29 17:27:04.953, 452.66 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:28:04.957, 411.95 W, 71, 99 %, 23356 MiB
0, 2023/06/29 17:29:04.958, 458.84 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:30:04.961, 406.79 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:31:04.963, 434.06 W, 72, 99 %, 23356 MiB
0, 2023/06/29 17:32:04.964, 458.41 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:33:04.967, 411.48 W, 72, 95 %, 23356 MiB
0, 2023/06/29 17:34:04.970, 456.94 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:35:04.973, 421.57 W, 72, 87 %, 23356 MiB
0, 2023/06/29 17:36:04.976, 451.92 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:37:04.978, 387.36 W, 72, 96 %, 23356 MiB
0, 2023/06/29 17:38:04.980, 456.64 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:39:04.982, 414.71 W, 72, 99 %, 23356 MiB
0, 2023/06/29 17:40:04.984, 420.08 W, 72, 86 %, 23356 MiB
0, 2023/06/29 17:41:04.987, 419.24 W, 72, 92 %, 23356 MiB
0, 2023/06/29 17:42:04.993, 455.14 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:43:04.996, 430.37 W, 73, 99 %, 23356 MiB
0, 2023/06/29 17:44:04.997, 458.39 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:45:05.000, 400.00 W, 71, 90 %, 23356 MiB
0, 2023/06/29 17:46:05.002, 453.42 W, 70, 100 %, 23356 MiB
0, 2023/06/29 17:47:05.005, 381.39 W, 72, 67 %, 23356 MiB
0, 2023/06/29 17:48:05.006, 453.88 W, 70, 100 %, 23356 MiB
0, 2023/06/29 17:49:05.009, 415.31 W, 71, 98 %, 23356 MiB
0, 2023/06/29 17:50:05.012, 451.02 W, 72, 100 %, 23356 MiB
0, 2023/06/29 17:51:05.014, 414.00 W, 72, 97 %, 23356 MiB
0, 2023/06/29 17:52:05.016, 404.33 W, 72, 97 %, 23356 MiB
0, 2023/06/29 17:53:05.018, 446.12 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:54:05.021, 353.33 W, 70, 100 %, 23356 MiB
0, 2023/06/29 17:55:05.023, 457.65 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:56:05.025, 445.85 W, 73, 80 %, 23356 MiB
0, 2023/06/29 17:57:05.028, 389.42 W, 69, 89 %, 23356 MiB
0, 2023/06/29 17:58:05.029, 458.79 W, 73, 100 %, 23356 MiB
0, 2023/06/29 17:59:05.031, 407.12 W, 72, 100 %, 23356 MiB
0, 2023/06/29 18:00:05.033, 458.34 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:01:05.034, 406.27 W, 71, 94 %, 23356 MiB
0, 2023/06/29 18:02:05.036, 459.86 W, 72, 100 %, 23356 MiB
0, 2023/06/29 18:03:05.038, 406.64 W, 72, 100 %, 23356 MiB
0, 2023/06/29 18:04:05.039, 447.08 W, 72, 89 %, 23356 MiB
0, 2023/06/29 18:05:05.041, 442.14 W, 70, 100 %, 23356 MiB
0, 2023/06/29 18:06:05.043, 397.95 W, 70, 100 %, 23356 MiB
0, 2023/06/29 18:07:05.050, 456.27 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:08:05.053, 410.71 W, 71, 100 %, 23356 MiB
0, 2023/06/29 18:09:05.055, 363.79 W, 72, 93 %, 23356 MiB
0, 2023/06/29 18:10:05.057, 458.39 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:11:05.059, 455.69 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:12:05.061, 371.79 W, 72, 82 %, 23356 MiB
0, 2023/06/29 18:13:05.064, 406.48 W, 72, 98 %, 23356 MiB
0, 2023/06/29 18:14:05.066, 457.60 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:15:05.068, 450.98 W, 72, 100 %, 23356 MiB
0, 2023/06/29 18:16:05.071, 435.29 W, 73, 81 %, 23356 MiB
0, 2023/06/29 18:17:05.074, 357.54 W, 72, 99 %, 23356 MiB
0, 2023/06/29 18:18:05.076, 428.88 W, 72, 92 %, 23356 MiB
0, 2023/06/29 18:19:05.078, 411.26 W, 71, 90 %, 23356 MiB
0, 2023/06/29 18:20:05.081, 459.64 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:21:05.083, 410.75 W, 71, 97 %, 23356 MiB
0, 2023/06/29 18:22:05.085, 455.57 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:23:05.088, 413.12 W, 72, 100 %, 23356 MiB
0, 2023/06/29 18:24:05.090, 346.74 W, 71, 81 %, 23356 MiB
0, 2023/06/29 18:25:05.095, 407.53 W, 72, 94 %, 23356 MiB
0, 2023/06/29 18:26:05.100, 459.51 W, 72, 93 %, 23356 MiB
0, 2023/06/29 18:27:05.103, 414.46 W, 71, 86 %, 23356 MiB
0, 2023/06/29 18:28:05.105, 457.75 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:29:05.107, 411.77 W, 71, 100 %, 23356 MiB
0, 2023/06/29 18:30:05.109, 457.37 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:31:05.112, 407.40 W, 72, 89 %, 23356 MiB
0, 2023/06/29 18:32:05.113, 458.80 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:33:05.115, 417.11 W, 72, 90 %, 23356 MiB
0, 2023/06/29 18:34:05.117, 443.84 W, 73, 86 %, 23356 MiB
0, 2023/06/29 18:35:05.119, 456.33 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:36:05.122, 293.22 W, 70, 77 %, 23356 MiB
0, 2023/06/29 18:37:05.125, 459.10 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:38:05.126, 330.36 W, 69, 86 %, 23356 MiB
0, 2023/06/29 18:39:05.129, 409.54 W, 70, 100 %, 23356 MiB
0, 2023/06/29 18:40:05.131, 425.81 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:41:05.133, 454.11 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:42:05.140, 412.96 W, 71, 96 %, 23356 MiB
0, 2023/06/29 18:43:05.142, 439.75 W, 72, 93 %, 23356 MiB
0, 2023/06/29 18:44:05.145, 442.79 W, 72, 100 %, 23356 MiB
0, 2023/06/29 18:45:05.147, 457.56 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:46:05.148, 312.49 W, 70, 78 %, 23356 MiB
0, 2023/06/29 18:47:05.150, 456.13 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:48:05.152, 331.35 W, 71, 81 %, 23356 MiB
0, 2023/06/29 18:49:05.154, 457.07 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:50:05.166, 406.28 W, 71, 72 %, 23356 MiB
0, 2023/06/29 18:51:05.167, 449.40 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:52:05.168, 407.42 W, 72, 99 %, 23356 MiB
0, 2023/06/29 18:53:05.170, 310.35 W, 71, 90 %, 23356 MiB
0, 2023/06/29 18:54:05.177, 457.40 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:55:05.180, 455.73 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:56:05.183, 405.77 W, 72, 100 %, 23356 MiB
0, 2023/06/29 18:57:05.185, 457.39 W, 73, 100 %, 23356 MiB
0, 2023/06/29 18:58:05.187, 413.47 W, 72, 99 %, 23356 MiB
0, 2023/06/29 18:59:05.190, 456.99 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:00:05.192, 312.27 W, 70, 100 %, 23356 MiB
0, 2023/06/29 19:01:05.194, 457.48 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:02:05.196, 405.73 W, 72, 91 %, 23356 MiB
0, 2023/06/29 19:03:05.199, 459.17 W, 73, 91 %, 23356 MiB
0, 2023/06/29 19:04:05.202, 385.71 W, 72, 97 %, 23356 MiB
0, 2023/06/29 19:05:05.205, 421.36 W, 72, 93 %, 23356 MiB
0, 2023/06/29 19:06:05.206, 457.13 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:07:05.207, 412.78 W, 72, 100 %, 23356 MiB
0, 2023/06/29 19:08:05.209, 413.79 W, 72, 99 %, 23356 MiB
0, 2023/06/29 19:09:05.215, 413.96 W, 72, 99 %, 23356 MiB
0, 2023/06/29 19:10:05.218, 458.18 W, 72, 91 %, 23356 MiB
0, 2023/06/29 19:11:05.220, 433.91 W, 70, 100 %, 23356 MiB
0, 2023/06/29 19:12:05.222, 456.37 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:13:05.225, 301.45 W, 71, 90 %, 23356 MiB
0, 2023/06/29 19:14:05.227, 285.79 W, 70, 71 %, 23356 MiB
0, 2023/06/29 19:15:05.230, 377.15 W, 71, 91 %, 23356 MiB
0, 2023/06/29 19:16:05.231, 460.86 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:17:05.233, 455.46 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:18:05.235, 457.08 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:19:05.237, 458.48 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:20:05.240, 415.54 W, 71, 94 %, 23356 MiB
0, 2023/06/29 19:21:05.242, 441.66 W, 73, 79 %, 23356 MiB
0, 2023/06/29 19:22:05.244, 458.70 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:23:05.246, 405.81 W, 72, 93 %, 23356 MiB
0, 2023/06/29 19:24:05.248, 458.48 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:25:05.257, 397.04 W, 72, 97 %, 23356 MiB
0, 2023/06/29 19:26:05.259, 380.93 W, 71, 93 %, 23356 MiB
0, 2023/06/29 19:27:05.261, 420.44 W, 72, 93 %, 23356 MiB
0, 2023/06/29 19:28:05.263, 407.12 W, 71, 31 %, 23356 MiB
0, 2023/06/29 19:29:05.265, 458.45 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:30:05.267, 391.43 W, 72, 98 %, 23356 MiB
0, 2023/06/29 19:31:05.269, 458.23 W, 73, 94 %, 23356 MiB
0, 2023/06/29 19:32:05.271, 315.41 W, 71, 100 %, 23356 MiB
0, 2023/06/29 19:33:05.272, 442.81 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:34:05.274, 448.32 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:35:05.276, 406.58 W, 72, 95 %, 23356 MiB
0, 2023/06/29 19:36:05.278, 407.67 W, 72, 86 %, 23356 MiB
0, 2023/06/29 19:37:05.280, 457.98 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:38:05.281, 404.82 W, 72, 98 %, 23356 MiB
0, 2023/06/29 19:39:05.283, 457.86 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:40:05.285, 399.83 W, 72, 100 %, 23356 MiB
0, 2023/06/29 19:41:05.288, 357.00 W, 72, 100 %, 23356 MiB
0, 2023/06/29 19:42:05.291, 457.80 W, 73, 98 %, 23356 MiB
0, 2023/06/29 19:43:05.293, 399.50 W, 72, 99 %, 23356 MiB
0, 2023/06/29 19:44:05.296, 456.24 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:45:05.298, 300.41 W, 71, 86 %, 23356 MiB
0, 2023/06/29 19:46:05.301, 440.36 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:47:05.303, 396.23 W, 72, 96 %, 23356 MiB
0, 2023/06/29 19:48:05.306, 457.75 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:49:05.308, 412.50 W, 71, 98 %, 23356 MiB
0, 2023/06/29 19:50:05.310, 456.96 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:51:05.312, 394.17 W, 72, 100 %, 23356 MiB
0, 2023/06/29 19:52:05.315, 456.97 W, 73, 94 %, 23356 MiB
0, 2023/06/29 19:53:05.317, 445.65 W, 73, 100 %, 23356 MiB
0, 2023/06/29 19:54:05.318, 409.29 W, 73, 95 %, 23356 MiB
0, 2023/06/29 19:55:05.320, 402.13 W, 72, 95 %, 23356 MiB
0, 2023/06/29 19:56:05.325, 406.95 W, 72, 100 %, 23356 MiB
0, 2023/06/29 19:57:05.327, 409.02 W, 72, 100 %, 23356 MiB
0, 2023/06/29 19:58:05.330, 411.13 W, 72, 100 %, 23356 MiB
0, 2023/06/29 19:59:05.331, 413.58 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:00:05.333, 396.82 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:01:05.335, 399.23 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:02:05.337, 406.14 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:03:05.338, 413.57 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:04:05.340, 402.39 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:05:05.342, 408.97 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:06:05.344, 414.97 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:07:05.346, 405.32 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:08:05.348, 406.59 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:09:05.350, 406.28 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:10:05.351, 420.62 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:11:05.353, 413.33 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:12:05.355, 447.37 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:13:05.356, 451.08 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:14:05.358, 458.73 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:15:05.360, 455.95 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:16:05.361, 457.71 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:17:05.363, 449.22 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:18:05.365, 410.67 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:19:05.367, 407.99 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:20:05.369, 416.24 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:21:05.371, 406.98 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:22:05.373, 460.22 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:23:05.375, 460.55 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:24:05.377, 457.86 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:25:05.378, 457.67 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:26:05.380, 411.80 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:27:05.382, 418.93 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:28:05.384, 409.80 W, 72, 96 %, 23356 MiB
0, 2023/06/29 20:29:05.386, 443.62 W, 73, 98 %, 23356 MiB
0, 2023/06/29 20:30:05.388, 456.53 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:31:05.390, 457.01 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:32:05.392, 457.59 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:33:05.397, 454.47 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:34:05.399, 457.55 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:35:05.401, 459.01 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:36:05.402, 449.30 W, 73, 94 %, 23356 MiB
0, 2023/06/29 20:37:05.403, 403.03 W, 72, 96 %, 23356 MiB
0, 2023/06/29 20:38:05.405, 406.90 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:39:05.408, 418.45 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:40:05.409, 458.22 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:41:05.411, 457.49 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:42:05.413, 455.55 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:43:05.415, 458.64 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:44:05.417, 442.99 W, 73, 100 %, 23356 MiB
0, 2023/06/29 20:45:05.419, 421.63 W, 73, 98 %, 23356 MiB
0, 2023/06/29 20:46:05.420, 419.23 W, 72, 98 %, 23356 MiB
0, 2023/06/29 20:47:05.422, 409.70 W, 72, 99 %, 23356 MiB
0, 2023/06/29 20:48:05.424, 421.85 W, 72, 95 %, 23356 MiB
0, 2023/06/29 20:49:05.426, 402.45 W, 72, 99 %, 23356 MiB
0, 2023/06/29 20:50:05.428, 401.06 W, 72, 97 %, 23356 MiB
0, 2023/06/29 20:51:05.429, 422.03 W, 72, 99 %, 23356 MiB
0, 2023/06/29 20:52:05.431, 404.39 W, 72, 98 %, 23356 MiB
0, 2023/06/29 20:53:05.433, 408.30 W, 72, 98 %, 23356 MiB
0, 2023/06/29 20:54:05.435, 398.81 W, 72, 95 %, 23356 MiB
0, 2023/06/29 20:55:05.437, 412.45 W, 72, 97 %, 23356 MiB
0, 2023/06/29 20:56:05.438, 402.02 W, 72, 97 %, 23356 MiB
0, 2023/06/29 20:57:05.440, 397.20 W, 72, 100 %, 23356 MiB
0, 2023/06/29 20:58:05.441, 405.39 W, 71, 100 %, 23356 MiB
0, 2023/06/29 20:59:05.444, 411.67 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:00:05.446, 408.21 W, 71, 100 %, 23356 MiB
0, 2023/06/29 21:01:05.447, 410.12 W, 72, 98 %, 23356 MiB
0, 2023/06/29 21:02:05.449, 414.73 W, 71, 96 %, 23356 MiB
0, 2023/06/29 21:03:05.450, 394.87 W, 72, 95 %, 23356 MiB
0, 2023/06/29 21:04:05.452, 406.23 W, 72, 98 %, 23356 MiB
0, 2023/06/29 21:05:05.454, 405.08 W, 72, 97 %, 23356 MiB
0, 2023/06/29 21:06:05.456, 440.04 W, 73, 99 %, 23356 MiB
0, 2023/06/29 21:07:05.458, 460.55 W, 73, 99 %, 23356 MiB
0, 2023/06/29 21:08:05.460, 456.76 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:09:05.462, 458.62 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:10:05.463, 458.19 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:11:05.465, 439.75 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:12:05.467, 410.75 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:13:05.469, 416.18 W, 72, 94 %, 23356 MiB
0, 2023/06/29 21:14:05.471, 407.63 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:15:05.472, 409.18 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:16:05.474, 410.14 W, 72, 96 %, 23356 MiB
0, 2023/06/29 21:17:05.476, 445.31 W, 73, 97 %, 23356 MiB
0, 2023/06/29 21:18:05.477, 457.78 W, 73, 98 %, 23356 MiB
0, 2023/06/29 21:19:05.479, 439.52 W, 72, 95 %, 23356 MiB
0, 2023/06/29 21:20:05.481, 430.14 W, 73, 96 %, 23356 MiB
0, 2023/06/29 21:21:05.483, 459.48 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:22:05.485, 456.72 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:23:05.487, 458.45 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:24:05.488, 457.96 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:25:05.490, 417.92 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:26:05.492, 417.40 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:27:05.493, 406.29 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:28:05.495, 420.34 W, 71, 100 %, 23356 MiB
0, 2023/06/29 21:29:05.501, 417.19 W, 72, 99 %, 23356 MiB
0, 2023/06/29 21:30:05.504, 440.28 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:31:05.505, 460.96 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:32:05.507, 457.10 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:33:05.509, 456.72 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:34:05.511, 455.98 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:35:05.513, 457.76 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:36:05.515, 457.58 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:37:05.517, 452.95 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:38:05.520, 416.43 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:39:05.521, 409.22 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:40:05.523, 406.85 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:41:05.525, 412.56 W, 72, 98 %, 23356 MiB
0, 2023/06/29 21:42:05.528, 426.49 W, 72, 99 %, 23356 MiB
0, 2023/06/29 21:43:05.529, 415.07 W, 72, 99 %, 23356 MiB
0, 2023/06/29 21:44:05.531, 407.39 W, 72, 96 %, 23356 MiB
0, 2023/06/29 21:45:05.532, 428.30 W, 72, 98 %, 23356 MiB
0, 2023/06/29 21:46:05.534, 459.67 W, 73, 98 %, 23356 MiB
0, 2023/06/29 21:47:05.535, 455.05 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:48:05.537, 458.23 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:49:05.539, 457.73 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:50:05.541, 453.36 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:51:05.542, 454.02 W, 73, 100 %, 23356 MiB
0, 2023/06/29 21:52:05.544, 420.06 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:53:05.546, 412.71 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:54:05.548, 409.48 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:55:05.550, 408.61 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:56:05.552, 415.70 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:57:05.554, 408.51 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:58:05.556, 396.76 W, 72, 100 %, 23356 MiB
0, 2023/06/29 21:59:05.558, 421.00 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:00:05.559, 457.63 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:01:05.561, 456.38 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:02:05.562, 420.51 W, 72, 95 %, 23356 MiB
0, 2023/06/29 22:03:05.565, 406.52 W, 71, 98 %, 23356 MiB
0, 2023/06/29 22:04:05.566, 455.26 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:05:05.568, 455.95 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:06:05.569, 441.80 W, 72, 95 %, 23356 MiB
0, 2023/06/29 22:07:05.571, 410.96 W, 72, 99 %, 23356 MiB
0, 2023/06/29 22:08:05.572, 411.58 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:09:05.574, 418.06 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:10:05.576, 427.25 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:11:05.578, 456.39 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:12:05.580, 458.29 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:13:05.582, 419.46 W, 73, 99 %, 23356 MiB
0, 2023/06/29 22:14:05.584, 414.37 W, 72, 99 %, 23356 MiB
0, 2023/06/29 22:15:05.586, 424.30 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:16:05.588, 406.53 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:17:05.589, 414.15 W, 72, 99 %, 23356 MiB
0, 2023/06/29 22:18:05.591, 453.96 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:19:05.594, 414.93 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:20:05.600, 453.86 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:21:05.603, 453.22 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:22:05.605, 455.20 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:23:05.606, 457.47 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:24:05.608, 455.42 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:25:05.610, 458.08 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:26:05.612, 456.20 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:27:05.613, 442.55 W, 73, 98 %, 23356 MiB
0, 2023/06/29 22:28:05.615, 428.98 W, 73, 98 %, 23356 MiB
0, 2023/06/29 22:29:05.617, 455.16 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:30:05.619, 458.60 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:31:05.621, 429.58 W, 73, 99 %, 23356 MiB
0, 2023/06/29 22:32:05.623, 419.07 W, 73, 96 %, 23356 MiB
0, 2023/06/29 22:33:05.625, 393.68 W, 72, 95 %, 23356 MiB
0, 2023/06/29 22:34:05.627, 392.43 W, 72, 99 %, 23356 MiB
0, 2023/06/29 22:35:05.628, 419.52 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:36:05.630, 406.22 W, 71, 100 %, 23356 MiB
0, 2023/06/29 22:37:05.631, 412.19 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:38:05.633, 406.11 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:39:05.635, 412.61 W, 72, 99 %, 23356 MiB
0, 2023/06/29 22:40:05.637, 412.92 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:41:05.639, 410.19 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:42:05.641, 411.55 W, 71, 100 %, 23356 MiB
0, 2023/06/29 22:43:05.642, 406.45 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:44:05.643, 413.40 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:45:05.645, 413.41 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:46:05.647, 411.74 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:47:05.649, 453.14 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:48:05.651, 452.80 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:49:05.654, 452.11 W, 73, 100 %, 23356 MiB
