gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/16 11:27:18.075, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:28:18.081, 26.22 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:28:18.084, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:29:18.109, 26.12 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:29:18.119, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:30:18.123, 26.51 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:30:18.137, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:31:18.151, 26.31 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:31:18.170, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:32:18.176, 26.31 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:32:18.181, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:33:18.194, 26.40 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:33:18.216, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:34:18.222, 26.49 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:34:18.246, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:35:18.275, 26.11 W, 46, 3 %, 7021 MiB
1, 2023/05/16 11:35:18.295, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:36:18.300, 26.31 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:36:18.312, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:37:18.334, 26.51 W, 46, 3 %, 7021 MiB
1, 2023/05/16 11:37:18.337, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:38:18.341, 26.30 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:38:18.365, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:39:18.374, 26.40 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:39:18.389, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:40:18.415, 26.32 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:40:18.418, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:41:18.444, 26.22 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:41:18.451, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:42:18.470, 26.31 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:42:18.488, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:43:18.498, 26.41 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:43:18.502, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:44:18.519, 26.21 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:44:18.534, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:45:18.556, 26.41 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:45:18.566, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:46:18.570, 26.40 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:46:18.593, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:47:18.599, 26.20 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:47:18.627, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:48:18.631, 26.50 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:48:18.645, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:49:18.661, 26.30 W, 46, 0 %, 7021 MiB
1, 2023/05/16 11:49:18.686, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:50:18.695, 26.40 W, 46, 0 %, 7075 MiB
1, 2023/05/16 11:50:18.722, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:51:18.734, 26.40 W, 46, 0 %, 7075 MiB
1, 2023/05/16 11:51:18.753, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:52:18.759, 26.32 W, 46, 3 %, 7075 MiB
1, 2023/05/16 11:52:18.762, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:53:18.785, 26.31 W, 46, 3 %, 7075 MiB
1, 2023/05/16 11:53:18.798, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:54:18.821, 26.50 W, 46, 3 %, 7075 MiB
1, 2023/05/16 11:54:18.841, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:55:18.862, 26.22 W, 45, 3 %, 7075 MiB
1, 2023/05/16 11:55:18.874, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:56:18.881, 26.40 W, 45, 0 %, 7075 MiB
1, 2023/05/16 11:56:18.884, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:57:18.907, 26.51 W, 45, 0 %, 7075 MiB
1, 2023/05/16 11:57:18.910, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:58:18.928, 26.32 W, 45, 0 %, 7021 MiB
1, 2023/05/16 11:58:18.931, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 11:59:18.956, 32.24 W, 46, 0 %, 7142 MiB
1, 2023/05/16 11:59:18.960, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 12:00:18.963, 32.24 W, 47, 0 %, 7198 MiB
1, 2023/05/16 12:00:18.967, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/16 12:01:18.986, 27.18 W, 47, 0 %, 7222 MiB
1, 2023/05/16 12:01:19.003, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 12:02:19.007, 27.19 W, 46, 0 %, 7295 MiB
1, 2023/05/16 12:02:19.010, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 12:03:19.038, 26.40 W, 46, 0 %, 7116 MiB
1, 2023/05/16 12:03:19.052, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:04:19.061, 26.51 W, 46, 0 %, 7114 MiB
1, 2023/05/16 12:04:19.064, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:05:19.077, 26.59 W, 46, 0 %, 7114 MiB
1, 2023/05/16 12:05:19.102, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:06:19.108, 26.70 W, 46, 0 %, 7114 MiB
1, 2023/05/16 12:06:19.112, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:07:19.116, 26.41 W, 46, 0 %, 7114 MiB
1, 2023/05/16 12:07:19.120, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:08:19.125, 26.40 W, 46, 4 %, 7056 MiB
1, 2023/05/16 12:08:19.128, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:09:19.138, 26.61 W, 46, 4 %, 7056 MiB
1, 2023/05/16 12:09:19.143, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:10:19.166, 26.70 W, 46, 8 %, 7056 MiB
1, 2023/05/16 12:10:19.169, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:11:19.178, 26.59 W, 46, 8 %, 7056 MiB
1, 2023/05/16 12:11:19.192, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:12:19.199, 26.59 W, 46, 4 %, 7056 MiB
1, 2023/05/16 12:12:19.222, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:13:19.241, 26.31 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:13:19.244, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:14:19.248, 26.40 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:14:19.272, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:15:19.277, 26.32 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:15:19.280, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:16:19.289, 26.50 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:16:19.293, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:17:19.306, 26.50 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:17:19.329, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:18:19.333, 26.59 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:18:19.346, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:19:19.361, 26.40 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:19:19.384, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 12:20:19.393, 26.40 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:20:19.414, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 12:21:19.419, 26.40 W, 46, 1 %, 7056 MiB
1, 2023/05/16 12:21:19.438, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:22:19.443, 26.40 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:22:19.461, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:23:19.471, 26.41 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:23:19.474, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:24:19.478, 26.50 W, 46, 4 %, 7056 MiB
1, 2023/05/16 12:24:19.503, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:25:19.510, 26.41 W, 46, 4 %, 7056 MiB
1, 2023/05/16 12:25:19.514, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:26:19.518, 26.61 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:26:19.521, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:27:19.539, 26.69 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:27:19.547, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:28:19.553, 26.49 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:28:19.575, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:29:19.580, 26.79 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:29:19.583, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:30:19.588, 26.40 W, 46, 0 %, 7056 MiB
1, 2023/05/16 12:30:19.601, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:31:19.610, 26.40 W, 46, 4 %, 7056 MiB
1, 2023/05/16 12:31:19.613, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:32:19.617, 26.22 W, 46, 4 %, 7056 MiB
1, 2023/05/16 12:32:19.622, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:33:19.626, 31.85 W, 47, 0 %, 7183 MiB
1, 2023/05/16 12:33:19.629, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:34:19.633, 26.79 W, 47, 0 %, 7135 MiB
1, 2023/05/16 12:34:19.638, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:35:19.666, 26.60 W, 47, 0 %, 7125 MiB
1, 2023/05/16 12:35:19.675, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:36:19.698, 26.69 W, 46, 0 %, 7125 MiB
1, 2023/05/16 12:36:19.724, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:37:19.743, 26.51 W, 46, 0 %, 7125 MiB
1, 2023/05/16 12:37:19.750, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:38:19.777, 26.50 W, 46, 3 %, 7088 MiB
1, 2023/05/16 12:38:19.781, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:39:19.801, 26.59 W, 46, 0 %, 7088 MiB
1, 2023/05/16 12:39:19.823, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:40:19.829, 26.41 W, 46, 3 %, 7088 MiB
1, 2023/05/16 12:40:19.832, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:41:19.842, 26.50 W, 46, 2 %, 7088 MiB
1, 2023/05/16 12:41:19.847, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:42:19.855, 26.50 W, 46, 0 %, 7088 MiB
1, 2023/05/16 12:42:19.858, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:43:19.875, 26.59 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:43:19.899, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:44:19.915, 26.61 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:44:19.918, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:45:19.946, 26.60 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:45:19.954, 24.73 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:46:19.960, 26.61 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:46:19.963, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:47:19.987, 26.40 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:47:20.010, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:48:20.016, 26.51 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:48:20.019, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:49:20.023, 26.59 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:49:20.047, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:50:20.070, 26.50 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:50:20.086, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:51:20.089, 26.59 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:51:20.093, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:52:20.119, 26.61 W, 46, 0 %, 7027 MiB
1, 2023/05/16 12:52:20.123, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:53:20.129, 26.69 W, 46, 3 %, 7027 MiB
1, 2023/05/16 12:53:20.150, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:54:20.154, 26.69 W, 47, 3 %, 7027 MiB
1, 2023/05/16 12:54:20.179, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:55:20.185, 26.50 W, 47, 3 %, 7027 MiB
1, 2023/05/16 12:55:20.200, 24.72 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:56:20.226, 26.69 W, 47, 0 %, 7027 MiB
1, 2023/05/16 12:56:20.230, 24.73 W, 44, 0 %, 24 MiB
0, 2023/05/16 12:57:20.256, 26.70 W, 47, 0 %, 7027 MiB
1, 2023/05/16 12:57:20.260, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 12:58:20.264, 26.59 W, 47, 0 %, 7027 MiB
1, 2023/05/16 12:58:20.286, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/16 12:59:20.290, 26.61 W, 47, 0 %, 7027 MiB
1, 2023/05/16 12:59:20.295, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:00:20.301, 26.69 W, 47, 0 %, 7027 MiB
1, 2023/05/16 13:00:20.304, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:01:20.332, 26.79 W, 47, 0 %, 7027 MiB
1, 2023/05/16 13:01:20.336, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:02:20.342, 26.59 W, 47, 0 %, 7027 MiB
1, 2023/05/16 13:02:20.367, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:03:20.390, 26.69 W, 46, 0 %, 7243 MiB
1, 2023/05/16 13:03:20.417, 24.52 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:04:20.420, 26.98 W, 48, 0 %, 7595 MiB
1, 2023/05/16 13:04:20.448, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:05:20.468, 27.18 W, 48, 1 %, 7632 MiB
1, 2023/05/16 13:05:20.471, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:06:20.495, 26.78 W, 47, 1 %, 7632 MiB
1, 2023/05/16 13:06:20.498, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:07:20.502, 26.79 W, 47, 0 %, 7671 MiB
1, 2023/05/16 13:07:20.506, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:08:20.510, 26.80 W, 47, 0 %, 7644 MiB
1, 2023/05/16 13:08:20.513, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:09:20.519, 26.79 W, 47, 3 %, 7644 MiB
1, 2023/05/16 13:09:20.538, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:10:20.542, 26.90 W, 47, 3 %, 7644 MiB
1, 2023/05/16 13:10:20.545, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:11:20.550, 27.08 W, 47, 0 %, 7644 MiB
1, 2023/05/16 13:11:20.553, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:12:20.576, 27.37 W, 48, 9 %, 7653 MiB
1, 2023/05/16 13:12:20.593, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:13:20.601, 27.47 W, 48, 0 %, 7592 MiB
1, 2023/05/16 13:13:20.605, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:14:20.608, 32.51 W, 48, 11 %, 7559 MiB
1, 2023/05/16 13:14:20.612, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:15:20.615, 27.47 W, 48, 37 %, 7519 MiB
1, 2023/05/16 13:15:20.628, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:16:20.634, 27.47 W, 48, 0 %, 7583 MiB
1, 2023/05/16 13:16:20.643, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:17:20.656, 32.23 W, 49, 13 %, 7688 MiB
1, 2023/05/16 13:17:20.663, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:18:20.686, 27.57 W, 48, 17 %, 7677 MiB
1, 2023/05/16 13:18:20.691, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:19:20.698, 27.37 W, 48, 0 %, 7577 MiB
1, 2023/05/16 13:19:20.703, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:20:20.706, 33.78 W, 49, 2 %, 7659 MiB
1, 2023/05/16 13:20:20.712, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:21:20.727, 32.81 W, 49, 4 %, 7589 MiB
1, 2023/05/16 13:21:20.730, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:22:20.734, 34.75 W, 50, 17 %, 7697 MiB
1, 2023/05/16 13:22:20.739, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:23:20.762, 28.05 W, 50, 28 %, 7803 MiB
1, 2023/05/16 13:23:20.781, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:24:20.788, 28.15 W, 49, 5 %, 8379 MiB
1, 2023/05/16 13:24:20.791, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:25:20.805, 27.27 W, 49, 0 %, 8028 MiB
1, 2023/05/16 13:25:20.832, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:26:20.836, 26.98 W, 48, 5 %, 8028 MiB
1, 2023/05/16 13:26:20.839, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:27:20.847, 26.89 W, 47, 5 %, 8028 MiB
1, 2023/05/16 13:27:20.863, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:28:20.869, 26.61 W, 47, 1 %, 7972 MiB
1, 2023/05/16 13:28:20.873, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/16 13:29:20.884, 26.79 W, 47, 0 %, 7972 MiB
1, 2023/05/16 13:29:20.908, 24.72 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:30:20.918, 26.69 W, 47, 5 %, 7972 MiB
1, 2023/05/16 13:30:20.934, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:31:20.956, 26.59 W, 47, 5 %, 7972 MiB
1, 2023/05/16 13:31:20.974, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:32:20.996, 26.69 W, 47, 5 %, 7972 MiB
1, 2023/05/16 13:32:21.014, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:33:21.035, 26.69 W, 47, 5 %, 7486 MiB
1, 2023/05/16 13:33:21.049, 24.73 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:34:21.064, 26.70 W, 47, 5 %, 7486 MiB
1, 2023/05/16 13:34:21.067, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:35:21.071, 26.70 W, 47, 0 %, 7486 MiB
1, 2023/05/16 13:35:21.079, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:36:21.091, 31.94 W, 47, 4 %, 7773 MiB
1, 2023/05/16 13:36:21.099, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:37:21.107, 32.72 W, 48, 1 %, 7617 MiB
1, 2023/05/16 13:37:21.110, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:38:21.114, 34.07 W, 48, 18 %, 7739 MiB
1, 2023/05/16 13:38:21.119, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:39:21.126, 29.90 W, 48, 1 %, 7784 MiB
1, 2023/05/16 13:39:21.137, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:40:21.153, 32.53 W, 48, 0 %, 7805 MiB
1, 2023/05/16 13:40:21.157, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:41:21.161, 26.99 W, 48, 0 %, 7801 MiB
1, 2023/05/16 13:41:21.165, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:42:21.189, 26.79 W, 47, 0 %, 7801 MiB
1, 2023/05/16 13:42:21.199, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:43:21.218, 26.80 W, 47, 0 %, 7676 MiB
1, 2023/05/16 13:43:21.222, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:44:21.225, 26.79 W, 47, 0 %, 7676 MiB
1, 2023/05/16 13:44:21.249, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:45:21.260, 26.69 W, 47, 0 %, 7675 MiB
1, 2023/05/16 13:45:21.278, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:46:21.285, 26.79 W, 46, 0 %, 7675 MiB
1, 2023/05/16 13:46:21.298, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:47:21.320, 26.59 W, 46, 0 %, 7675 MiB
1, 2023/05/16 13:47:21.334, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:48:21.340, 26.79 W, 46, 0 %, 7547 MiB
1, 2023/05/16 13:48:21.343, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:49:21.347, 26.59 W, 46, 0 %, 7547 MiB
1, 2023/05/16 13:49:21.362, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:50:21.368, 26.69 W, 46, 4 %, 7547 MiB
1, 2023/05/16 13:50:21.383, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:51:21.399, 26.51 W, 46, 3 %, 7547 MiB
1, 2023/05/16 13:51:21.403, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:52:21.427, 26.59 W, 46, 3 %, 7547 MiB
1, 2023/05/16 13:52:21.435, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:53:21.462, 26.50 W, 46, 0 %, 7474 MiB
1, 2023/05/16 13:53:21.474, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:54:21.479, 26.50 W, 47, 0 %, 7474 MiB
1, 2023/05/16 13:54:21.482, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:55:21.498, 26.50 W, 46, 0 %, 7474 MiB
1, 2023/05/16 13:55:21.501, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:56:21.505, 26.59 W, 46, 0 %, 7474 MiB
1, 2023/05/16 13:56:21.528, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:57:21.535, 26.69 W, 47, 6 %, 7535 MiB
1, 2023/05/16 13:57:21.539, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:58:21.544, 26.59 W, 47, 0 %, 7531 MiB
1, 2023/05/16 13:58:21.572, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 13:59:21.575, 26.50 W, 47, 0 %, 7734 MiB
1, 2023/05/16 13:59:21.591, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:00:21.609, 26.69 W, 47, 0 %, 7734 MiB
1, 2023/05/16 14:00:21.635, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:01:21.641, 26.70 W, 47, 0 %, 7734 MiB
1, 2023/05/16 14:01:21.646, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:02:21.662, 26.70 W, 46, 1 %, 7734 MiB
1, 2023/05/16 14:02:21.667, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:03:21.671, 26.61 W, 47, 0 %, 7674 MiB
1, 2023/05/16 14:03:21.674, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:04:21.699, 26.59 W, 46, 0 %, 7674 MiB
1, 2023/05/16 14:04:21.727, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:05:21.733, 26.69 W, 47, 3 %, 7670 MiB
1, 2023/05/16 14:05:21.750, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:06:21.776, 26.59 W, 47, 3 %, 7670 MiB
1, 2023/05/16 14:06:21.795, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:07:21.800, 26.60 W, 47, 0 %, 7670 MiB
1, 2023/05/16 14:07:21.804, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:08:21.808, 26.69 W, 46, 4 %, 7501 MiB
1, 2023/05/16 14:08:21.828, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:09:21.846, 26.50 W, 47, 0 %, 7501 MiB
1, 2023/05/16 14:09:21.849, 24.72 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:10:21.868, 26.69 W, 47, 0 %, 7501 MiB
1, 2023/05/16 14:10:21.871, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:11:21.877, 26.59 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:11:21.899, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:12:21.904, 26.59 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:12:21.926, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:13:21.932, 26.59 W, 46, 1 %, 7501 MiB
1, 2023/05/16 14:13:21.948, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:14:21.952, 26.70 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:14:21.955, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:15:21.959, 26.41 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:15:21.963, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:16:21.991, 26.59 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:16:21.994, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:17:22.003, 26.59 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:17:22.025, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:18:22.038, 26.60 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:18:22.042, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:19:22.046, 26.59 W, 46, 3 %, 7501 MiB
