gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/14 08:38:03.669, 68.26 W, 62, 0 %, 5913 MiB
1, 2024/04/14 08:38:03.671, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:39:03.673, 137.18 W, 62, 99 %, 5913 MiB
1, 2024/04/14 08:39:03.673, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:40:03.675, 143.59 W, 61, 31 %, 5915 MiB
1, 2024/04/14 08:40:03.675, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:41:03.677, 68.27 W, 62, 0 %, 5915 MiB
1, 2024/04/14 08:41:03.679, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:42:03.680, 68.61 W, 64, 0 %, 5915 MiB
1, 2024/04/14 08:42:03.682, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:43:03.683, 134.26 W, 64, 93 %, 5915 MiB
1, 2024/04/14 08:43:03.687, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/14 08:44:03.689, 68.42 W, 62, 0 %, 5915 MiB
1, 2024/04/14 08:44:03.690, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:45:03.692, 68.13 W, 62, 0 %, 5915 MiB
1, 2024/04/14 08:45:03.697, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:46:03.698, 68.42 W, 63, 0 %, 5915 MiB
1, 2024/04/14 08:46:03.700, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:47:03.701, 145.81 W, 66, 95 %, 5915 MiB
1, 2024/04/14 08:47:03.703, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:48:03.705, 71.76 W, 65, 45 %, 5915 MiB
1, 2024/04/14 08:48:03.706, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:49:03.708, 68.23 W, 62, 0 %, 5915 MiB
1, 2024/04/14 08:49:03.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:50:03.713, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 08:50:03.714, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:51:03.715, 68.46 W, 63, 0 %, 5915 MiB
1, 2024/04/14 08:51:03.716, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:52:03.718, 136.13 W, 66, 91 %, 5915 MiB
1, 2024/04/14 08:52:03.722, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:53:03.724, 68.99 W, 64, 0 %, 5915 MiB
1, 2024/04/14 08:53:03.724, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:54:03.726, 139.68 W, 64, 99 %, 5915 MiB
1, 2024/04/14 08:54:03.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:55:03.728, 68.04 W, 61, 0 %, 5915 MiB
1, 2024/04/14 08:55:03.729, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:56:03.731, 68.37 W, 63, 0 %, 5915 MiB
1, 2024/04/14 08:56:03.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:57:03.733, 68.61 W, 64, 0 %, 5915 MiB
1, 2024/04/14 08:57:03.734, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:58:03.736, 68.42 W, 63, 0 %, 5915 MiB
1, 2024/04/14 08:58:03.738, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 08:59:03.740, 142.89 W, 65, 99 %, 5915 MiB
1, 2024/04/14 08:59:03.741, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:00:03.742, 68.04 W, 61, 0 %, 5915 MiB
1, 2024/04/14 09:00:03.743, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:01:03.744, 68.37 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:01:03.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:02:03.747, 68.80 W, 64, 0 %, 5915 MiB
1, 2024/04/14 09:02:03.747, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:03:03.749, 140.17 W, 64, 94 %, 5915 MiB
1, 2024/04/14 09:03:03.749, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:04:03.751, 69.66 W, 63, 0 %, 5915 MiB
1, 2024/04/14 09:04:03.755, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:05:03.757, 68.20 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:05:03.759, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:06:03.761, 68.42 W, 63, 0 %, 5915 MiB
1, 2024/04/14 09:06:03.764, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:07:03.766, 140.25 W, 64, 1 %, 5915 MiB
1, 2024/04/14 09:07:03.766, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:08:03.768, 141.74 W, 65, 99 %, 5915 MiB
1, 2024/04/14 09:08:03.769, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:09:03.770, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:09:03.771, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:10:03.773, 68.13 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:10:03.775, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:11:03.776, 146.69 W, 64, 92 %, 5915 MiB
1, 2024/04/14 09:11:03.780, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:12:03.782, 140.27 W, 65, 96 %, 5915 MiB
1, 2024/04/14 09:12:03.786, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:13:03.788, 142.51 W, 65, 99 %, 5915 MiB
1, 2024/04/14 09:13:03.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:14:03.790, 68.23 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:14:03.791, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:15:03.793, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 09:15:03.793, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:16:03.795, 146.60 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:16:03.796, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:17:03.798, 147.37 W, 65, 99 %, 5915 MiB
1, 2024/04/14 09:17:03.798, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:18:03.800, 68.13 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:18:03.805, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:19:03.806, 67.89 W, 61, 0 %, 5915 MiB
1, 2024/04/14 09:19:03.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:20:03.809, 140.16 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:20:03.813, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:21:03.815, 135.34 W, 62, 93 %, 5915 MiB
1, 2024/04/14 09:21:03.816, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:22:03.818, 67.98 W, 61, 0 %, 5915 MiB
1, 2024/04/14 09:22:03.819, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:23:03.821, 138.94 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:23:03.822, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:24:03.824, 146.51 W, 64, 90 %, 5915 MiB
1, 2024/04/14 09:24:03.825, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:25:03.826, 67.84 W, 60, 0 %, 5915 MiB
1, 2024/04/14 09:25:03.827, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:26:03.829, 68.90 W, 63, 0 %, 5915 MiB
1, 2024/04/14 09:26:03.829, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:27:03.831, 133.95 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:27:03.831, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:28:03.833, 139.85 W, 62, 96 %, 5915 MiB
1, 2024/04/14 09:28:03.834, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:29:03.836, 134.03 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:29:03.838, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:30:03.840, 79.17 W, 66, 94 %, 5915 MiB
1, 2024/04/14 09:30:03.841, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:31:03.843, 68.71 W, 64, 0 %, 5915 MiB
1, 2024/04/14 09:31:03.843, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:32:03.845, 67.94 W, 60, 0 %, 5915 MiB
1, 2024/04/14 09:32:03.846, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:33:03.848, 144.84 W, 63, 95 %, 5915 MiB
1, 2024/04/14 09:33:03.849, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:34:03.850, 141.89 W, 65, 91 %, 5915 MiB
1, 2024/04/14 09:34:03.851, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:35:03.853, 88.37 W, 65, 100 %, 5915 MiB
1, 2024/04/14 09:35:03.858, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:36:03.859, 77.92 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:36:03.860, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:37:03.862, 68.23 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:37:03.863, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:38:03.864, 68.65 W, 64, 0 %, 5915 MiB
1, 2024/04/14 09:38:03.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:39:03.867, 69.18 W, 65, 0 %, 5915 MiB
1, 2024/04/14 09:39:03.872, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:40:03.873, 68.61 W, 64, 0 %, 5915 MiB
1, 2024/04/14 09:40:03.875, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/14 09:41:03.876, 144.61 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:41:03.877, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:42:03.879, 68.13 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:42:03.880, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:43:03.882, 68.46 W, 63, 0 %, 5915 MiB
1, 2024/04/14 09:43:03.886, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:44:03.887, 143.77 W, 66, 99 %, 5915 MiB
1, 2024/04/14 09:44:03.888, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:45:03.890, 68.90 W, 64, 0 %, 5915 MiB
1, 2024/04/14 09:45:03.891, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:46:03.893, 143.03 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:46:03.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:47:03.898, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 09:47:03.898, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:48:03.900, 68.46 W, 63, 0 %, 5915 MiB
1, 2024/04/14 09:48:03.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:49:03.903, 68.42 W, 63, 0 %, 5915 MiB
1, 2024/04/14 09:49:03.906, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:50:03.908, 133.41 W, 63, 87 %, 5915 MiB
1, 2024/04/14 09:50:03.909, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:51:03.910, 67.94 W, 61, 0 %, 5915 MiB
1, 2024/04/14 09:51:03.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:52:03.913, 68.26 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:52:03.913, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:53:03.915, 68.63 W, 63, 0 %, 5915 MiB
1, 2024/04/14 09:53:03.919, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:54:03.920, 143.73 W, 64, 99 %, 5915 MiB
1, 2024/04/14 09:54:03.921, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:55:03.922, 68.13 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:55:03.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:56:03.924, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 09:56:03.925, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:57:03.927, 146.21 W, 64, 91 %, 5915 MiB
1, 2024/04/14 09:57:03.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:58:03.930, 91.43 W, 65, 100 %, 5915 MiB
1, 2024/04/14 09:58:03.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 09:59:03.932, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 09:59:03.933, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:00:03.934, 67.84 W, 60, 0 %, 5915 MiB
1, 2024/04/14 10:00:03.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:01:03.942, 68.27 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:01:03.945, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:02:03.947, 68.51 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:02:03.948, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:03:03.949, 140.68 W, 64, 76 %, 5915 MiB
1, 2024/04/14 10:03:03.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:04:03.951, 130.22 W, 63, 99 %, 5915 MiB
1, 2024/04/14 10:04:03.952, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:05:03.954, 68.08 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:05:03.958, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:06:03.960, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:06:03.961, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:07:03.962, 69.18 W, 64, 0 %, 5915 MiB
1, 2024/04/14 10:07:03.963, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:08:03.965, 145.75 W, 64, 100 %, 5915 MiB
1, 2024/04/14 10:08:03.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:09:03.971, 68.42 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:09:03.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:10:03.973, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:10:03.979, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:11:03.981, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:11:03.986, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:12:03.988, 68.46 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:12:03.989, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:13:03.990, 142.80 W, 64, 99 %, 5915 MiB
1, 2024/04/14 10:13:03.991, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:14:03.993, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:14:03.996, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:15:03.998, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:15:03.999, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:16:04.000, 68.32 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:16:04.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:17:04.006, 145.64 W, 64, 59 %, 5915 MiB
1, 2024/04/14 10:17:04.006, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:18:04.008, 141.25 W, 64, 85 %, 5915 MiB
1, 2024/04/14 10:18:04.011, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:19:04.013, 68.23 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:19:04.013, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:20:04.014, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:20:04.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:21:04.017, 68.94 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:21:04.020, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:22:04.022, 136.26 W, 66, 99 %, 5915 MiB
1, 2024/04/14 10:22:04.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:23:04.024, 68.90 W, 64, 0 %, 5915 MiB
1, 2024/04/14 10:23:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:24:04.026, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:24:04.026, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:25:04.028, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:25:04.029, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:26:04.031, 68.46 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:26:04.031, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:27:04.033, 68.99 W, 64, 0 %, 5915 MiB
1, 2024/04/14 10:27:04.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:28:04.039, 142.58 W, 64, 99 %, 5915 MiB
1, 2024/04/14 10:28:04.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:29:04.045, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:29:04.046, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:30:04.048, 68.15 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:30:04.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:31:04.050, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:31:04.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:32:04.053, 139.47 W, 65, 96 %, 5915 MiB
1, 2024/04/14 10:32:04.055, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:33:04.057, 143.25 W, 65, 83 %, 5915 MiB
1, 2024/04/14 10:33:04.057, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:34:04.059, 69.09 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:34:04.060, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:35:04.062, 68.04 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:35:04.063, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:36:04.065, 68.46 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:36:04.065, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:37:04.067, 129.93 W, 65, 97 %, 5915 MiB
1, 2024/04/14 10:37:04.068, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:38:04.069, 136.43 W, 65, 93 %, 5915 MiB
1, 2024/04/14 10:38:04.072, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:39:04.073, 143.37 W, 62, 98 %, 5915 MiB
1, 2024/04/14 10:39:04.074, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:40:04.076, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:40:04.077, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:41:04.079, 68.46 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:41:04.080, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:42:04.082, 149.22 W, 66, 99 %, 5915 MiB
1, 2024/04/14 10:42:04.083, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:43:04.085, 70.52 W, 64, 9 %, 5915 MiB
1, 2024/04/14 10:43:04.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:44:04.087, 138.15 W, 63, 100 %, 5915 MiB
1, 2024/04/14 10:44:04.088, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:45:04.089, 68.04 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:45:04.090, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:46:04.092, 68.37 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:46:04.092, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:47:04.094, 68.61 W, 64, 0 %, 5915 MiB
1, 2024/04/14 10:47:04.097, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:48:04.099, 68.61 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:48:04.100, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:49:04.102, 127.19 W, 64, 99 %, 5915 MiB
1, 2024/04/14 10:49:04.103, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:50:04.105, 68.04 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:50:04.105, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:51:04.107, 146.06 W, 64, 93 %, 5915 MiB
1, 2024/04/14 10:51:04.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:52:04.110, 146.97 W, 65, 91 %, 5915 MiB
1, 2024/04/14 10:52:04.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:53:04.113, 143.65 W, 65, 99 %, 5915 MiB
1, 2024/04/14 10:53:04.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:54:04.116, 68.23 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:54:04.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:55:04.118, 68.04 W, 61, 0 %, 5915 MiB
1, 2024/04/14 10:55:04.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:56:04.121, 68.56 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:56:04.122, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:57:04.125, 76.82 W, 65, 95 %, 5915 MiB
1, 2024/04/14 10:57:04.125, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:58:04.127, 68.61 W, 63, 0 %, 5915 MiB
1, 2024/04/14 10:58:04.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 10:59:04.129, 68.23 W, 62, 0 %, 5915 MiB
1, 2024/04/14 10:59:04.130, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:00:04.131, 68.08 W, 61, 0 %, 5915 MiB
1, 2024/04/14 11:00:04.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:01:04.137, 68.32 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:01:04.137, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:02:04.139, 127.75 W, 65, 99 %, 5915 MiB
1, 2024/04/14 11:02:04.144, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:03:04.145, 68.51 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:03:04.146, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:04:04.147, 67.94 W, 61, 0 %, 5915 MiB
1, 2024/04/14 11:04:04.148, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:05:04.149, 68.27 W, 62, 0 %, 5915 MiB
1, 2024/04/14 11:05:04.150, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:06:04.151, 68.61 W, 64, 0 %, 5915 MiB
1, 2024/04/14 11:06:04.152, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:07:04.154, 68.42 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:07:04.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:08:04.156, 143.17 W, 64, 99 %, 5915 MiB
1, 2024/04/14 11:08:04.157, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:09:04.158, 132.24 W, 63, 99 %, 5915 MiB
1, 2024/04/14 11:09:04.159, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:10:04.160, 68.46 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:10:04.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:11:04.165, 68.61 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:11:04.166, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:12:04.168, 139.03 W, 65, 96 %, 5915 MiB
1, 2024/04/14 11:12:04.169, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:13:04.170, 68.42 W, 62, 0 %, 5915 MiB
1, 2024/04/14 11:13:04.171, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:14:04.173, 144.03 W, 64, 99 %, 5915 MiB
1, 2024/04/14 11:14:04.173, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:15:04.174, 68.18 W, 62, 0 %, 5915 MiB
1, 2024/04/14 11:15:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:16:04.180, 68.42 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:16:04.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:17:04.183, 150.02 W, 65, 99 %, 5915 MiB
1, 2024/04/14 11:17:04.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:18:04.189, 83.81 W, 63, 100 %, 5915 MiB
1, 2024/04/14 11:18:04.190, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:19:04.191, 68.42 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:19:04.195, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:20:04.197, 68.13 W, 62, 0 %, 5915 MiB
1, 2024/04/14 11:20:04.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:21:04.200, 68.32 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:21:04.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:22:04.202, 68.61 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:22:04.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:23:04.205, 140.73 W, 65, 98 %, 5915 MiB
1, 2024/04/14 11:23:04.206, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:24:04.207, 68.32 W, 62, 0 %, 5915 MiB
1, 2024/04/14 11:24:04.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:25:04.210, 68.13 W, 61, 0 %, 5915 MiB
1, 2024/04/14 11:25:04.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:26:04.212, 68.32 W, 63, 0 %, 5915 MiB
1, 2024/04/14 11:26:04.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:27:04.219, 128.24 W, 64, 99 %, 5915 MiB
1, 2024/04/14 11:27:04.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:28:04.224, 141.30 W, 65, 99 %, 5915 MiB
1, 2024/04/14 11:28:04.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/14 11:29:04.227, 68.13 W, 62, 0 %, 5915 MiB
1, 2024/04/14 11:29:04.228, 1.23 W, 40, 0 %, 24 MiB
