gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/17 08:41:03.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:42:03.273, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:42:03.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:43:03.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:43:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:44:03.278, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:44:03.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:45:03.285, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:45:03.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:46:03.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:46:03.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:47:03.291, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:47:03.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:48:03.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:48:03.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:49:03.296, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:49:03.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:50:03.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:50:03.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:51:03.300, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:51:03.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:52:03.303, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:52:03.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:53:03.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:53:03.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 08:54:03.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:54:03.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 08:55:03.310, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:55:03.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 08:56:03.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:56:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 08:57:03.315, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:57:03.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 08:58:03.317, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:58:03.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 08:59:03.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 08:59:03.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:00:03.322, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:00:03.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:01:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:01:03.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:02:03.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:02:03.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:03:03.335, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:03:03.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:04:03.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:04:03.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:05:03.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:05:03.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:06:03.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:06:03.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:07:03.348, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:07:03.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:08:03.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:08:03.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:09:03.353, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:09:03.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:10:03.356, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:10:03.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:11:03.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:11:03.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:12:03.360, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:12:03.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:13:03.363, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:13:03.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:14:03.365, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:14:03.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:15:03.367, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:15:03.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:16:03.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:16:03.370, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:17:03.371, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:17:03.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:18:03.374, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:18:03.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:19:03.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:19:03.377, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:20:03.378, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:20:03.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:21:03.381, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:21:03.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:22:03.383, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:22:03.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:23:03.385, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:23:03.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:24:03.388, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:24:03.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:25:03.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:25:03.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:26:03.393, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:26:03.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:27:03.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:27:03.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:28:03.398, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:28:03.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:29:03.400, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:29:03.401, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:30:03.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:30:03.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:31:03.405, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:31:03.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:32:03.407, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:32:03.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:33:03.410, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:33:03.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:34:03.412, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:34:03.413, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:35:03.415, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:35:03.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:36:03.417, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:36:03.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:37:03.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:37:03.421, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:38:03.423, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:38:03.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:39:03.426, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:39:03.427, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:40:03.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:40:03.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:41:03.431, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:41:03.432, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:42:03.434, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:42:03.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:43:03.436, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:43:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:44:03.439, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:44:03.440, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:45:03.441, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:45:03.442, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:46:03.443, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:46:03.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:47:03.446, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:47:03.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 09:48:03.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:48:03.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:49:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:49:03.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:50:03.453, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:50:03.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:51:03.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:51:03.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:52:03.458, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:52:03.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:53:03.460, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:53:03.461, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:54:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:54:03.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:55:03.465, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:55:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:56:03.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 09:56:03.468, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:57:03.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:57:03.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:58:03.472, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 09:58:03.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 09:59:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 09:59:03.475, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:00:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:00:03.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:01:03.479, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:01:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:02:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:02:03.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:03:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:03:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:04:03.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:04:03.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:05:03.488, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:05:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:06:03.491, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:06:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:07:03.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:07:03.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:08:03.496, 22.32 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:08:03.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:09:03.498, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:09:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:10:03.500, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:10:03.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:11:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:11:03.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:12:03.505, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:12:03.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:13:03.508, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:13:03.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:14:03.510, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:14:03.511, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:15:03.512, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:15:03.514, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:16:03.515, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:16:03.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:17:03.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:17:03.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:18:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:18:03.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:19:03.522, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:19:03.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:20:03.524, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:20:03.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:21:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:21:03.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:22:03.529, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:22:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:23:03.531, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:23:03.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:24:03.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:24:03.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:25:03.536, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:25:03.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:26:03.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:26:03.539, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:27:03.541, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:27:03.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:28:03.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:28:03.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:29:03.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:29:03.547, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:30:03.549, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:30:03.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:31:03.551, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:31:03.552, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:32:03.554, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:32:03.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:33:03.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:33:03.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:34:03.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:34:03.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:35:03.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:35:03.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:36:03.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:36:03.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:37:03.566, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:37:03.567, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:38:03.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:38:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:39:03.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:39:03.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:40:03.573, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:40:03.574, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:41:03.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:41:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:42:03.578, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:42:03.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:43:03.580, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:43:03.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:44:03.583, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:44:03.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:45:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:45:03.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:46:03.587, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:46:03.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:47:03.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:47:03.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:48:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:48:03.593, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:49:03.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:49:03.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:50:03.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 10:50:03.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:51:03.599, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:51:03.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:52:03.601, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:52:03.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:53:03.603, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:53:03.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:54:03.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:54:03.607, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:55:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:55:03.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:56:03.611, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:56:03.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:57:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:57:03.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:58:03.615, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:58:03.616, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 10:59:03.618, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 10:59:03.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:00:03.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:00:03.625, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:01:03.627, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:01:03.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:02:03.634, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:02:03.635, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:03:03.637, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:03:03.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:04:03.639, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:04:03.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:05:03.641, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:05:03.642, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:06:03.644, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:06:03.645, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:07:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:07:03.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:08:03.649, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:08:03.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:09:03.651, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:09:03.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:10:03.653, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:10:03.654, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:11:03.656, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:11:03.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:12:03.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:12:03.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:13:03.663, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:13:03.664, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:14:03.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:14:03.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:15:03.668, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:15:03.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:16:03.674, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:16:03.675, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:17:03.677, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:17:03.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:18:03.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:18:03.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:19:03.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:19:03.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:20:03.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:20:03.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:21:03.696, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:21:03.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:22:03.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:22:03.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:23:03.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:23:03.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:24:03.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:24:03.710, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:25:03.712, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:25:03.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:26:03.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:26:03.715, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:27:03.717, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:27:03.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:28:03.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:28:03.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:29:03.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:29:03.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:30:03.724, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:30:03.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:31:03.726, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:31:03.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:32:03.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:32:03.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:33:03.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:33:03.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:34:03.733, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:34:03.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:35:03.736, 21.93 W, 30, 0 %, 5 MiB
