gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 08:41:02.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:42:02.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:42:02.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:43:02.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:43:02.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:44:02.807, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:44:02.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:45:02.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:45:02.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:46:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:46:02.814, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:47:02.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:47:02.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:48:02.819, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:48:02.820, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:49:02.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:49:02.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:50:02.825, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:50:02.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:51:02.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:51:02.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:52:02.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:52:02.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:53:02.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:53:02.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:54:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:54:02.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:55:02.840, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:55:02.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:56:02.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:56:02.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:57:02.845, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:57:02.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:58:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:58:02.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:59:02.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:59:02.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:00:02.854, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:00:02.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:01:02.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:01:02.864, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/28 09:02:02.865, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:02:02.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:03:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:03:02.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:04:02.871, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:04:02.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:05:02.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:05:02.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:06:02.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:06:02.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:07:02.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:07:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:08:02.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:08:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:09:02.891, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:09:02.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:10:02.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:10:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:11:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:11:02.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:12:02.901, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:12:02.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:13:02.904, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:13:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:14:02.908, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:14:02.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:15:02.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:15:02.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:16:02.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:16:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:17:02.922, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:17:02.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:18:02.924, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:18:02.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:19:02.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:19:02.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:20:02.930, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:20:02.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:21:02.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:21:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:22:02.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:22:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:23:02.943, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:23:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:24:02.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:24:02.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:25:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:25:02.954, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:26:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:26:02.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:27:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:27:02.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:28:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:28:02.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:29:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:29:02.965, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:30:02.967, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:30:02.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:31:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:31:02.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:32:02.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:32:02.974, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:33:02.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:33:02.977, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:34:02.978, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:34:02.980, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:35:02.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:35:02.983, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:36:02.984, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:36:02.985, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:37:02.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:37:02.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:38:02.990, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:38:02.991, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:39:02.993, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:39:02.994, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:40:02.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:40:02.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:41:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:41:03.000, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:42:03.001, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:42:03.003, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:43:03.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:43:03.005, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:44:03.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:44:03.008, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:45:03.010, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:45:03.011, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:46:03.013, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:46:03.014, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:47:03.016, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:47:03.017, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:48:03.018, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:48:03.021, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:49:03.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:49:03.024, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:50:03.025, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:50:03.027, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:51:03.028, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:51:03.029, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:52:03.031, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:52:03.032, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:53:03.034, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:53:03.035, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:54:03.036, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:54:03.041, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:55:03.043, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:55:03.044, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 09:56:03.045, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:56:03.047, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:57:03.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:57:03.055, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:58:03.057, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 09:58:03.058, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 09:59:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 09:59:03.061, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:00:03.063, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:00:03.068, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:01:03.069, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:01:03.071, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:02:03.073, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:02:03.074, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:03:03.076, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:03:03.081, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:04:03.083, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:04:03.084, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:05:03.086, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:05:03.087, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:06:03.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:06:03.090, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:07:03.091, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:07:03.093, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:08:03.094, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:08:03.096, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:09:03.097, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:09:03.099, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:10:03.100, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:10:03.101, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:11:03.103, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:11:03.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:12:03.106, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:12:03.108, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:13:03.109, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:13:03.111, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:14:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:14:03.113, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:15:03.115, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:15:03.116, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:16:03.118, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:16:03.119, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:17:03.121, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:17:03.122, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:18:03.124, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:18:03.125, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:19:03.127, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:19:03.128, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:20:03.129, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:20:03.135, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:21:03.137, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:21:03.138, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:22:03.140, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:22:03.141, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:23:03.143, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:23:03.144, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:24:03.146, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:24:03.147, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:25:03.148, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:25:03.150, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:26:03.151, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:26:03.153, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:27:03.154, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:27:03.155, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:28:03.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:28:03.158, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:29:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:29:03.161, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:30:03.163, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 10:30:03.164, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:31:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:31:03.167, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:32:03.169, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:32:03.170, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:33:03.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:33:03.173, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:34:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:34:03.175, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:35:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:35:03.179, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:36:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:36:03.181, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:37:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:37:03.184, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:38:03.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:38:03.187, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 10:39:03.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:39:03.190, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:40:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:40:03.193, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:41:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:41:03.197, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:42:03.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:42:03.200, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:43:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:43:03.203, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:44:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:44:03.206, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:45:03.208, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:45:03.209, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:46:03.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:46:03.213, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:47:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:47:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:48:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:48:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:49:03.221, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:49:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:50:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:50:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:51:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:51:03.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:52:03.230, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:52:03.231, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:53:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:53:03.234, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:54:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:54:03.237, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:55:03.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:55:03.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:56:03.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:56:03.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:57:03.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:57:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:58:03.248, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:58:03.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 10:59:03.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 10:59:03.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:00:03.254, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:00:03.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:01:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:01:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:02:03.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:02:03.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:03:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:03:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:04:03.265, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:04:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:05:03.268, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:05:03.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:06:03.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:06:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:07:03.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:07:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:08:03.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:08:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:09:03.282, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:09:03.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:10:03.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:10:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:11:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:11:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:12:03.291, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:12:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:13:03.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:13:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:14:03.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:14:03.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:15:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:15:03.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:16:03.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:16:03.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:17:03.306, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:17:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:18:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:18:03.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:19:03.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:19:03.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:20:03.315, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:20:03.316, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:21:03.318, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:21:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:22:03.320, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:22:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:23:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:23:03.325, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:24:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:24:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:25:03.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:25:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:26:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:26:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:27:03.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:27:03.339, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:28:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:28:03.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:29:03.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:29:03.345, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:30:03.347, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/28 11:30:03.348, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:31:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:31:03.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:32:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:32:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:33:03.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:33:03.357, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:34:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:34:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:35:03.362, 22.04 W, 32, 0 %, 5 MiB
