gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/16 08:29:02.238, 287.77 W, 88, 99 %, 19067 MiB
0, 2024/06/16 08:30:02.239, 280.55 W, 90, 100 %, 19035 MiB
1, 2024/06/16 08:30:02.239, 282.48 W, 87, 89 %, 19067 MiB
0, 2024/06/16 08:31:02.239, 280.85 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:31:02.240, 281.22 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:32:02.240, 282.93 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:32:02.240, 278.85 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:33:02.241, 207.67 W, 85, 96 %, 19035 MiB
1, 2024/06/16 08:33:02.241, 283.23 W, 87, 91 %, 19067 MiB
0, 2024/06/16 08:34:02.242, 164.48 W, 81, 62 %, 19035 MiB
1, 2024/06/16 08:34:02.242, 284.01 W, 87, 82 %, 19067 MiB
0, 2024/06/16 08:35:02.243, 196.21 W, 82, 43 %, 19035 MiB
1, 2024/06/16 08:35:02.243, 286.87 W, 85, 100 %, 19067 MiB
0, 2024/06/16 08:36:02.244, 202.62 W, 84, 0 %, 19035 MiB
1, 2024/06/16 08:36:02.244, 286.41 W, 87, 90 %, 19067 MiB
0, 2024/06/16 08:37:02.246, 197.00 W, 86, 79 %, 19035 MiB
1, 2024/06/16 08:37:02.246, 279.17 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:38:02.247, 285.28 W, 91, 100 %, 19035 MiB
1, 2024/06/16 08:38:02.247, 284.71 W, 87, 82 %, 19067 MiB
0, 2024/06/16 08:39:02.248, 287.67 W, 90, 100 %, 19035 MiB
1, 2024/06/16 08:39:02.248, 282.94 W, 87, 90 %, 19067 MiB
0, 2024/06/16 08:40:02.249, 279.19 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:40:02.249, 284.22 W, 87, 82 %, 19067 MiB
0, 2024/06/16 08:41:02.250, 277.78 W, 90, 100 %, 19035 MiB
1, 2024/06/16 08:41:02.250, 283.55 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:42:02.251, 262.59 W, 88, 100 %, 19035 MiB
1, 2024/06/16 08:42:02.251, 278.60 W, 87, 95 %, 19067 MiB
0, 2024/06/16 08:43:02.251, 283.05 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:43:02.252, 282.87 W, 87, 77 %, 19067 MiB
0, 2024/06/16 08:44:02.252, 271.67 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:44:02.252, 278.95 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:45:02.253, 289.13 W, 90, 95 %, 19035 MiB
1, 2024/06/16 08:45:02.253, 245.38 W, 85, 85 %, 19067 MiB
0, 2024/06/16 08:46:02.255, 289.34 W, 89, 91 %, 19035 MiB
1, 2024/06/16 08:46:02.255, 105.78 W, 78, 0 %, 19067 MiB
0, 2024/06/16 08:47:02.256, 276.46 W, 87, 100 %, 19035 MiB
1, 2024/06/16 08:47:02.256, 238.26 W, 76, 74 %, 19067 MiB
0, 2024/06/16 08:48:02.258, 277.45 W, 88, 100 %, 19035 MiB
1, 2024/06/16 08:48:02.258, 288.39 W, 85, 100 %, 19067 MiB
0, 2024/06/16 08:49:02.259, 266.00 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:49:02.259, 274.54 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:50:02.260, 272.23 W, 89, 99 %, 19035 MiB
1, 2024/06/16 08:50:02.261, 277.86 W, 88, 100 %, 19067 MiB
0, 2024/06/16 08:51:02.262, 286.09 W, 90, 100 %, 19035 MiB
1, 2024/06/16 08:51:02.262, 281.11 W, 87, 94 %, 19067 MiB
0, 2024/06/16 08:52:02.263, 276.84 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:52:02.263, 281.61 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:53:02.264, 275.90 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:53:02.264, 282.27 W, 87, 84 %, 19067 MiB
0, 2024/06/16 08:54:02.265, 270.82 W, 88, 100 %, 19035 MiB
1, 2024/06/16 08:54:02.266, 284.31 W, 87, 97 %, 19067 MiB
0, 2024/06/16 08:55:02.267, 277.09 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:55:02.267, 279.08 W, 87, 90 %, 19067 MiB
0, 2024/06/16 08:56:02.268, 279.99 W, 89, 92 %, 19035 MiB
1, 2024/06/16 08:56:02.268, 280.60 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:57:02.269, 270.04 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:57:02.269, 285.47 W, 87, 69 %, 19067 MiB
0, 2024/06/16 08:58:02.270, 283.87 W, 90, 100 %, 19035 MiB
1, 2024/06/16 08:58:02.270, 281.75 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:59:02.271, 277.65 W, 90, 100 %, 19035 MiB
1, 2024/06/16 08:59:02.271, 282.12 W, 87, 90 %, 19067 MiB
0, 2024/06/16 09:00:02.272, 273.09 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:00:02.273, 277.92 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:01:02.274, 273.70 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:01:02.274, 281.63 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:02:02.275, 283.95 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:02:02.275, 280.03 W, 87, 71 %, 19067 MiB
0, 2024/06/16 09:03:02.276, 278.75 W, 90, 92 %, 19035 MiB
1, 2024/06/16 09:03:02.276, 281.57 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:04:02.277, 279.93 W, 89, 95 %, 19035 MiB
1, 2024/06/16 09:04:02.277, 284.65 W, 88, 90 %, 19067 MiB
0, 2024/06/16 09:05:02.277, 278.22 W, 89, 93 %, 19035 MiB
1, 2024/06/16 09:05:02.278, 277.47 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:06:02.279, 287.32 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:06:02.279, 281.43 W, 87, 82 %, 19067 MiB
0, 2024/06/16 09:07:02.280, 275.87 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:07:02.285, 280.03 W, 87, 90 %, 19067 MiB
0, 2024/06/16 09:08:02.286, 280.67 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:08:02.286, 278.63 W, 87, 99 %, 19067 MiB
0, 2024/06/16 09:09:02.292, 283.93 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:09:02.292, 281.71 W, 87, 74 %, 19067 MiB
0, 2024/06/16 09:10:02.294, 274.50 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:10:02.294, 283.12 W, 87, 90 %, 19067 MiB
0, 2024/06/16 09:11:02.295, 280.57 W, 89, 95 %, 19035 MiB
1, 2024/06/16 09:11:02.295, 278.70 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:12:02.296, 275.65 W, 89, 92 %, 19035 MiB
1, 2024/06/16 09:12:02.296, 283.47 W, 88, 81 %, 19067 MiB
0, 2024/06/16 09:13:02.297, 285.52 W, 90, 99 %, 19035 MiB
1, 2024/06/16 09:13:02.297, 280.07 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:14:02.297, 279.62 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:14:02.298, 277.10 W, 87, 91 %, 19067 MiB
0, 2024/06/16 09:15:02.298, 274.75 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:15:02.298, 284.85 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:16:02.299, 284.72 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:16:02.299, 283.17 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:17:02.300, 274.65 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:17:02.300, 275.89 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:18:02.301, 275.91 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:18:02.301, 276.76 W, 87, 99 %, 19067 MiB
0, 2024/06/16 09:19:02.302, 277.65 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:19:02.303, 280.94 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:20:02.304, 284.48 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:20:02.304, 278.34 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:21:02.305, 277.90 W, 89, 92 %, 19035 MiB
1, 2024/06/16 09:21:02.305, 277.80 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:22:02.307, 283.20 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:22:02.307, 279.27 W, 86, 87 %, 19067 MiB
0, 2024/06/16 09:23:02.308, 286.58 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:23:02.309, 285.33 W, 88, 91 %, 19067 MiB
0, 2024/06/16 09:24:02.309, 273.44 W, 89, 99 %, 19035 MiB
1, 2024/06/16 09:24:02.309, 279.69 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:25:02.311, 283.26 W, 89, 95 %, 19035 MiB
1, 2024/06/16 09:25:02.311, 284.09 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:26:02.312, 279.28 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:26:02.313, 285.40 W, 87, 90 %, 19067 MiB
0, 2024/06/16 09:27:02.314, 283.65 W, 89, 95 %, 19035 MiB
1, 2024/06/16 09:27:02.314, 285.70 W, 87, 84 %, 19067 MiB
0, 2024/06/16 09:28:02.315, 276.66 W, 89, 92 %, 19035 MiB
1, 2024/06/16 09:28:02.316, 278.92 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:29:02.317, 282.29 W, 89, 97 %, 19035 MiB
1, 2024/06/16 09:29:02.317, 284.36 W, 87, 90 %, 19067 MiB
0, 2024/06/16 09:30:02.319, 283.51 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:30:02.319, 284.70 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:31:02.320, 273.21 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:31:02.321, 284.77 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:32:02.321, 284.42 W, 89, 95 %, 19035 MiB
1, 2024/06/16 09:32:02.322, 285.17 W, 88, 89 %, 19067 MiB
0, 2024/06/16 09:33:02.322, 285.38 W, 89, 92 %, 19035 MiB
1, 2024/06/16 09:33:02.322, 285.59 W, 86, 99 %, 19067 MiB
0, 2024/06/16 09:34:02.323, 271.26 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:34:02.323, 282.05 W, 87, 75 %, 19067 MiB
0, 2024/06/16 09:35:02.324, 279.20 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:35:02.326, 280.98 W, 87, 90 %, 19067 MiB
0, 2024/06/16 09:36:02.327, 278.07 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:36:02.327, 286.75 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:37:02.328, 280.06 W, 89, 96 %, 19035 MiB
1, 2024/06/16 09:37:02.328, 278.53 W, 87, 94 %, 19067 MiB
0, 2024/06/16 09:38:02.329, 280.74 W, 89, 93 %, 19035 MiB
1, 2024/06/16 09:38:02.330, 277.76 W, 87, 99 %, 19067 MiB
0, 2024/06/16 09:39:02.331, 106.45 W, 80, 0 %, 19035 MiB
1, 2024/06/16 09:39:02.332, 287.71 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:40:02.332, 134.28 W, 82, 89 %, 19035 MiB
1, 2024/06/16 09:40:02.332, 286.48 W, 87, 98 %, 19067 MiB
0, 2024/06/16 09:41:02.333, 128.00 W, 84, 0 %, 19035 MiB
1, 2024/06/16 09:41:02.337, 278.13 W, 85, 100 %, 19067 MiB
0, 2024/06/16 09:42:02.338, 147.11 W, 87, 80 %, 19035 MiB
1, 2024/06/16 09:42:02.338, 285.50 W, 87, 86 %, 19067 MiB
0, 2024/06/16 09:43:02.340, 195.14 W, 85, 0 %, 19035 MiB
1, 2024/06/16 09:43:02.340, 279.10 W, 87, 85 %, 19067 MiB
0, 2024/06/16 09:44:02.341, 281.94 W, 91, 99 %, 19035 MiB
1, 2024/06/16 09:44:02.341, 280.15 W, 88, 91 %, 19067 MiB
0, 2024/06/16 09:45:02.342, 281.68 W, 89, 99 %, 19035 MiB
1, 2024/06/16 09:45:02.342, 281.82 W, 87, 86 %, 19067 MiB
0, 2024/06/16 09:46:02.343, 273.86 W, 89, 93 %, 19035 MiB
1, 2024/06/16 09:46:02.343, 283.32 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:47:02.344, 285.41 W, 90, 95 %, 19035 MiB
1, 2024/06/16 09:47:02.348, 281.52 W, 87, 90 %, 19067 MiB
0, 2024/06/16 09:48:02.349, 285.10 W, 90, 92 %, 19035 MiB
1, 2024/06/16 09:48:02.349, 278.41 W, 86, 100 %, 19067 MiB
0, 2024/06/16 09:49:02.350, 274.84 W, 88, 94 %, 19035 MiB
1, 2024/06/16 09:49:02.360, 250.89 W, 82, 79 %, 19067 MiB
0, 2024/06/16 09:50:02.361, 278.14 W, 89, 92 %, 19035 MiB
1, 2024/06/16 09:50:02.361, 250.10 W, 86, 71 %, 19067 MiB
0, 2024/06/16 09:51:02.362, 274.63 W, 88, 100 %, 19035 MiB
1, 2024/06/16 09:51:02.362, 277.13 W, 88, 100 %, 19067 MiB
0, 2024/06/16 09:52:02.363, 278.79 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:52:02.363, 286.21 W, 88, 100 %, 19067 MiB
0, 2024/06/16 09:53:02.364, 281.36 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:53:02.364, 284.91 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:54:02.365, 275.05 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:54:02.366, 281.15 W, 87, 97 %, 19067 MiB
0, 2024/06/16 09:55:02.366, 276.23 W, 89, 91 %, 19035 MiB
1, 2024/06/16 09:55:02.366, 280.58 W, 87, 70 %, 19067 MiB
0, 2024/06/16 09:56:02.367, 277.09 W, 89, 100 %, 19035 MiB
1, 2024/06/16 09:56:02.368, 279.29 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:57:02.369, 286.55 W, 89, 95 %, 19035 MiB
1, 2024/06/16 09:57:02.369, 277.17 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:58:02.371, 278.33 W, 90, 92 %, 19035 MiB
1, 2024/06/16 09:58:02.371, 280.37 W, 87, 100 %, 19067 MiB
0, 2024/06/16 09:59:02.372, 284.33 W, 90, 100 %, 19035 MiB
1, 2024/06/16 09:59:02.372, 278.22 W, 87, 71 %, 19067 MiB
0, 2024/06/16 10:00:02.373, 284.56 W, 89, 100 %, 19035 MiB
1, 2024/06/16 10:00:02.373, 280.58 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:01:02.374, 284.83 W, 89, 99 %, 19035 MiB
1, 2024/06/16 10:01:02.374, 276.50 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:02:02.375, 280.43 W, 90, 100 %, 19035 MiB
1, 2024/06/16 10:02:02.377, 282.89 W, 88, 68 %, 19067 MiB
0, 2024/06/16 10:03:02.379, 274.33 W, 89, 95 %, 19468 MiB
1, 2024/06/16 10:03:02.383, 281.54 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:04:02.385, 265.76 W, 88, 100 %, 20762 MiB
1, 2024/06/16 10:04:02.385, 282.97 W, 87, 70 %, 19067 MiB
0, 2024/06/16 10:05:02.385, 278.16 W, 88, 93 %, 21552 MiB
1, 2024/06/16 10:05:02.392, 288.62 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:06:02.394, 261.98 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:06:02.394, 276.80 W, 88, 92 %, 19067 MiB
0, 2024/06/16 10:07:02.396, 263.45 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:07:02.396, 274.30 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:08:02.397, 272.50 W, 87, 100 %, 21948 MiB
1, 2024/06/16 10:08:02.397, 276.64 W, 87, 90 %, 19067 MiB
0, 2024/06/16 10:09:02.398, 258.96 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:09:02.398, 277.80 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:10:02.399, 251.56 W, 88, 91 %, 21948 MiB
1, 2024/06/16 10:10:02.406, 274.66 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:11:02.407, 274.22 W, 89, 88 %, 21948 MiB
1, 2024/06/16 10:11:02.407, 284.09 W, 87, 90 %, 19067 MiB
0, 2024/06/16 10:12:02.408, 270.00 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:12:02.408, 281.13 W, 86, 97 %, 19067 MiB
0, 2024/06/16 10:13:02.409, 265.71 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:13:02.409, 275.58 W, 86, 100 %, 19067 MiB
0, 2024/06/16 10:14:02.411, 252.14 W, 88, 99 %, 21948 MiB
1, 2024/06/16 10:14:02.413, 279.26 W, 86, 100 %, 19067 MiB
0, 2024/06/16 10:15:02.414, 255.47 W, 88, 99 %, 21948 MiB
1, 2024/06/16 10:15:02.414, 280.78 W, 87, 85 %, 19067 MiB
0, 2024/06/16 10:16:02.416, 259.32 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:16:02.416, 285.95 W, 87, 70 %, 19067 MiB
0, 2024/06/16 10:17:02.416, 261.55 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:17:02.417, 280.33 W, 87, 96 %, 19067 MiB
0, 2024/06/16 10:18:02.418, 261.38 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:18:02.418, 280.78 W, 87, 82 %, 19067 MiB
0, 2024/06/16 10:19:02.419, 279.88 W, 89, 95 %, 21948 MiB
1, 2024/06/16 10:19:02.419, 277.02 W, 86, 94 %, 19067 MiB
0, 2024/06/16 10:20:02.421, 257.82 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:20:02.421, 274.86 W, 86, 87 %, 19067 MiB
0, 2024/06/16 10:21:02.421, 249.63 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:21:02.422, 281.04 W, 86, 100 %, 19067 MiB
0, 2024/06/16 10:22:02.422, 264.34 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:22:02.423, 285.68 W, 87, 90 %, 19067 MiB
0, 2024/06/16 10:23:02.423, 267.91 W, 89, 99 %, 21948 MiB
1, 2024/06/16 10:23:02.431, 274.79 W, 86, 100 %, 19067 MiB
0, 2024/06/16 10:24:02.432, 264.45 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:24:02.433, 278.08 W, 87, 96 %, 19067 MiB
0, 2024/06/16 10:25:02.433, 266.74 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:25:02.433, 279.42 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:26:02.434, 258.70 W, 89, 94 %, 21948 MiB
1, 2024/06/16 10:26:02.436, 278.31 W, 87, 90 %, 19067 MiB
0, 2024/06/16 10:27:02.437, 264.62 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:27:02.437, 277.89 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:28:02.439, 257.22 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:28:02.439, 276.15 W, 86, 100 %, 19067 MiB
0, 2024/06/16 10:29:02.439, 269.25 W, 89, 94 %, 21948 MiB
1, 2024/06/16 10:29:02.440, 280.47 W, 87, 64 %, 19067 MiB
0, 2024/06/16 10:30:02.441, 259.87 W, 89, 94 %, 21948 MiB
1, 2024/06/16 10:30:02.441, 279.54 W, 87, 87 %, 19067 MiB
0, 2024/06/16 10:31:02.442, 259.40 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:31:02.447, 277.71 W, 86, 96 %, 19067 MiB
0, 2024/06/16 10:32:02.448, 269.77 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:32:02.448, 278.71 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:33:02.449, 263.15 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:33:02.449, 281.24 W, 87, 90 %, 19067 MiB
0, 2024/06/16 10:34:02.450, 256.46 W, 88, 98 %, 21948 MiB
1, 2024/06/16 10:34:02.450, 285.56 W, 87, 80 %, 19067 MiB
0, 2024/06/16 10:35:02.451, 257.33 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:35:02.452, 277.19 W, 86, 83 %, 19067 MiB
0, 2024/06/16 10:36:02.452, 272.32 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:36:02.453, 280.84 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:37:02.454, 253.89 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:37:02.454, 278.67 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:38:02.454, 261.77 W, 89, 96 %, 21948 MiB
1, 2024/06/16 10:38:02.455, 282.72 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:39:02.455, 259.09 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:39:02.455, 271.35 W, 87, 75 %, 19067 MiB
0, 2024/06/16 10:40:02.457, 269.02 W, 89, 98 %, 21948 MiB
1, 2024/06/16 10:40:02.457, 273.50 W, 87, 45 %, 19067 MiB
0, 2024/06/16 10:41:02.457, 262.65 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:41:02.458, 283.45 W, 86, 100 %, 19067 MiB
0, 2024/06/16 10:42:02.459, 266.69 W, 88, 98 %, 21948 MiB
1, 2024/06/16 10:42:02.459, 275.26 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:43:02.460, 267.75 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:43:02.460, 278.54 W, 88, 100 %, 19067 MiB
0, 2024/06/16 10:44:02.463, 263.26 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:44:02.464, 282.37 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:45:02.464, 266.14 W, 89, 90 %, 21948 MiB
1, 2024/06/16 10:45:02.464, 279.90 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:46:02.465, 262.33 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:46:02.466, 286.39 W, 87, 86 %, 19067 MiB
0, 2024/06/16 10:47:02.466, 265.91 W, 89, 90 %, 21948 MiB
1, 2024/06/16 10:47:02.466, 281.40 W, 87, 71 %, 19067 MiB
0, 2024/06/16 10:48:02.467, 266.81 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:48:02.468, 280.29 W, 87, 93 %, 19067 MiB
0, 2024/06/16 10:49:02.468, 255.48 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:49:02.468, 276.52 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:50:02.469, 264.29 W, 88, 91 %, 21948 MiB
1, 2024/06/16 10:50:02.469, 275.82 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:51:02.471, 246.74 W, 88, 100 %, 21948 MiB
1, 2024/06/16 10:51:02.471, 280.61 W, 88, 100 %, 19067 MiB
0, 2024/06/16 10:52:02.472, 194.93 W, 84, 92 %, 21948 MiB
1, 2024/06/16 10:52:02.472, 187.71 W, 80, 81 %, 19067 MiB
0, 2024/06/16 10:53:02.473, 230.15 W, 83, 98 %, 21948 MiB
1, 2024/06/16 10:53:02.473, 207.66 W, 77, 77 %, 19067 MiB
0, 2024/06/16 10:54:02.474, 225.81 W, 86, 91 %, 21948 MiB
1, 2024/06/16 10:54:02.474, 225.11 W, 82, 63 %, 19067 MiB
0, 2024/06/16 10:55:02.475, 269.20 W, 89, 93 %, 21948 MiB
1, 2024/06/16 10:55:02.475, 277.18 W, 88, 74 %, 19067 MiB
0, 2024/06/16 10:56:02.476, 242.31 W, 89, 99 %, 21948 MiB
1, 2024/06/16 10:56:02.476, 272.69 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:57:02.477, 251.95 W, 89, 100 %, 21948 MiB
1, 2024/06/16 10:57:02.477, 272.97 W, 88, 73 %, 19067 MiB
0, 2024/06/16 10:58:02.477, 258.50 W, 89, 89 %, 21948 MiB
1, 2024/06/16 10:58:02.478, 277.71 W, 87, 100 %, 19067 MiB
0, 2024/06/16 10:59:02.478, 263.29 W, 89, 94 %, 21948 MiB
1, 2024/06/16 10:59:02.484, 277.69 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:00:02.484, 261.46 W, 88, 100 %, 21948 MiB
1, 2024/06/16 11:00:02.485, 282.61 W, 86, 89 %, 19067 MiB
0, 2024/06/16 11:01:02.486, 278.43 W, 90, 100 %, 19035 MiB
1, 2024/06/16 11:01:02.486, 287.92 W, 87, 87 %, 19067 MiB
0, 2024/06/16 11:02:02.488, 287.47 W, 90, 92 %, 19035 MiB
1, 2024/06/16 11:02:02.488, 280.43 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:03:02.489, 260.99 W, 89, 95 %, 19035 MiB
1, 2024/06/16 11:03:02.489, 284.25 W, 87, 94 %, 19067 MiB
0, 2024/06/16 11:04:02.490, 284.65 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:04:02.490, 279.52 W, 87, 69 %, 19067 MiB
0, 2024/06/16 11:05:02.491, 283.55 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:05:02.492, 280.14 W, 87, 96 %, 19067 MiB
0, 2024/06/16 11:06:02.493, 285.17 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:06:02.493, 277.51 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:07:02.494, 282.43 W, 88, 100 %, 19035 MiB
1, 2024/06/16 11:07:02.494, 285.07 W, 87, 87 %, 19067 MiB
0, 2024/06/16 11:08:02.495, 280.61 W, 88, 100 %, 19035 MiB
1, 2024/06/16 11:08:02.496, 280.20 W, 87, 89 %, 19067 MiB
0, 2024/06/16 11:09:02.496, 266.69 W, 88, 100 %, 19035 MiB
1, 2024/06/16 11:09:02.496, 280.56 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:10:02.497, 275.92 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:10:02.497, 276.44 W, 87, 84 %, 19067 MiB
0, 2024/06/16 11:11:02.498, 269.10 W, 89, 95 %, 19035 MiB
1, 2024/06/16 11:11:02.498, 282.09 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:12:02.499, 263.51 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:12:02.500, 280.46 W, 87, 71 %, 19067 MiB
0, 2024/06/16 11:13:02.501, 282.28 W, 90, 100 %, 19035 MiB
1, 2024/06/16 11:13:02.501, 280.55 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:14:02.502, 280.80 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:14:02.502, 278.74 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:15:02.503, 280.99 W, 90, 95 %, 19035 MiB
1, 2024/06/16 11:15:02.503, 280.75 W, 87, 71 %, 19067 MiB
0, 2024/06/16 11:16:02.504, 270.88 W, 88, 100 %, 19035 MiB
1, 2024/06/16 11:16:02.504, 278.09 W, 88, 100 %, 19067 MiB
0, 2024/06/16 11:17:02.505, 284.92 W, 89, 95 %, 19035 MiB
1, 2024/06/16 11:17:02.505, 280.42 W, 87, 98 %, 19067 MiB
0, 2024/06/16 11:18:02.506, 285.98 W, 90, 92 %, 19035 MiB
1, 2024/06/16 11:18:02.506, 282.21 W, 87, 96 %, 19067 MiB
0, 2024/06/16 11:19:02.507, 279.18 W, 89, 95 %, 19035 MiB
