gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/27 17:06:03.939, 394.39 W, 70, 97 %, 23386 MiB
0, 2023/09/27 17:07:03.940, 458.70 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:08:03.942, 401.56 W, 70, 93 %, 23386 MiB
0, 2023/09/27 17:09:03.943, 453.31 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:10:03.946, 396.19 W, 70, 91 %, 23386 MiB
0, 2023/09/27 17:11:03.947, 454.70 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:12:03.949, 357.30 W, 70, 99 %, 23386 MiB
0, 2023/09/27 17:13:03.951, 421.27 W, 71, 97 %, 23386 MiB
0, 2023/09/27 17:14:03.952, 450.95 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:15:03.954, 405.33 W, 70, 97 %, 23386 MiB
0, 2023/09/27 17:16:03.956, 455.70 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:17:03.957, 402.62 W, 70, 91 %, 23386 MiB
0, 2023/09/27 17:18:03.959, 412.53 W, 71, 99 %, 23386 MiB
0, 2023/09/27 17:19:03.960, 452.92 W, 69, 100 %, 23386 MiB
0, 2023/09/27 17:20:03.962, 394.34 W, 70, 99 %, 23386 MiB
0, 2023/09/27 17:21:03.965, 457.03 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:22:03.966, 395.16 W, 70, 92 %, 23386 MiB
0, 2023/09/27 17:23:03.968, 452.54 W, 71, 98 %, 23386 MiB
0, 2023/09/27 17:24:03.971, 391.43 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:25:03.972, 408.75 W, 70, 98 %, 23386 MiB
0, 2023/09/27 17:26:03.974, 456.00 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:27:03.975, 398.05 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:28:03.977, 454.23 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:29:03.979, 344.81 W, 70, 91 %, 23386 MiB
0, 2023/09/27 17:30:03.981, 422.84 W, 71, 97 %, 23386 MiB
0, 2023/09/27 17:31:03.983, 451.70 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:32:03.985, 400.54 W, 70, 91 %, 23386 MiB
0, 2023/09/27 17:33:03.987, 453.19 W, 71, 99 %, 23386 MiB
0, 2023/09/27 17:34:03.989, 453.89 W, 69, 100 %, 23386 MiB
0, 2023/09/27 17:35:03.990, 400.79 W, 70, 97 %, 23386 MiB
0, 2023/09/27 17:36:03.992, 458.73 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:37:03.993, 359.56 W, 70, 92 %, 23386 MiB
0, 2023/09/27 17:38:03.995, 410.33 W, 71, 97 %, 23386 MiB
0, 2023/09/27 17:39:03.996, 455.45 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:40:03.998, 389.62 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:41:04.001, 458.28 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:42:04.003, 401.92 W, 70, 87 %, 23386 MiB
0, 2023/09/27 17:43:04.004, 427.08 W, 71, 98 %, 23386 MiB
0, 2023/09/27 17:44:04.006, 451.31 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:45:04.008, 395.72 W, 70, 97 %, 23386 MiB
0, 2023/09/27 17:46:04.010, 459.07 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:47:04.012, 406.17 W, 70, 92 %, 23386 MiB
0, 2023/09/27 17:48:04.014, 420.12 W, 71, 99 %, 23386 MiB
0, 2023/09/27 17:49:04.015, 457.25 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:50:04.017, 399.03 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:51:04.019, 458.78 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:52:04.021, 354.12 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:53:04.023, 398.93 W, 70, 97 %, 23386 MiB
0, 2023/09/27 17:54:04.025, 453.99 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:55:04.026, 398.59 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:56:04.028, 452.09 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:57:04.030, 450.93 W, 69, 100 %, 23386 MiB
0, 2023/09/27 17:58:04.031, 395.84 W, 70, 97 %, 23386 MiB
0, 2023/09/27 17:59:04.033, 453.89 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:00:04.034, 397.08 W, 70, 99 %, 23386 MiB
0, 2023/09/27 18:01:04.036, 458.63 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:02:04.042, 395.17 W, 70, 91 %, 23386 MiB
0, 2023/09/27 18:03:04.044, 455.03 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:04:04.046, 402.69 W, 70, 90 %, 23386 MiB
0, 2023/09/27 18:05:04.048, 447.51 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:06:04.049, 380.26 W, 70, 93 %, 23386 MiB
0, 2023/09/27 18:07:04.051, 392.96 W, 70, 97 %, 23386 MiB
0, 2023/09/27 18:08:04.053, 455.88 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:09:04.055, 395.84 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:10:04.057, 455.74 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:11:04.059, 394.78 W, 70, 87 %, 23386 MiB
0, 2023/09/27 18:12:04.061, 453.96 W, 71, 98 %, 23386 MiB
0, 2023/09/27 18:13:04.062, 430.97 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:14:04.064, 399.42 W, 70, 97 %, 23386 MiB
0, 2023/09/27 18:15:04.066, 458.59 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:16:04.068, 401.50 W, 70, 91 %, 23386 MiB
0, 2023/09/27 18:17:04.070, 412.28 W, 71, 99 %, 23386 MiB
0, 2023/09/27 18:18:04.072, 452.68 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:19:04.074, 393.29 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:20:04.076, 456.30 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:21:04.078, 353.12 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:22:04.079, 370.82 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:23:04.081, 454.14 W, 71, 98 %, 23386 MiB
0, 2023/09/27 18:24:04.082, 333.62 W, 69, 86 %, 23386 MiB
0, 2023/09/27 18:25:04.084, 392.88 W, 70, 97 %, 23386 MiB
0, 2023/09/27 18:26:04.086, 454.37 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:27:04.087, 332.74 W, 70, 89 %, 23386 MiB
0, 2023/09/27 18:28:04.089, 392.25 W, 70, 97 %, 23386 MiB
0, 2023/09/27 18:29:04.091, 456.32 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:30:04.093, 394.87 W, 70, 92 %, 23386 MiB
0, 2023/09/27 18:31:04.095, 437.22 W, 71, 97 %, 23386 MiB
0, 2023/09/27 18:32:04.096, 449.78 W, 69, 100 %, 23386 MiB
0, 2023/09/27 18:33:04.098, 401.90 W, 70, 92 %, 23386 MiB
0, 2023/09/27 18:34:04.100, 456.28 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:35:04.103, 335.05 W, 70, 89 %, 23386 MiB
0, 2023/09/27 18:36:04.104, 408.62 W, 71, 97 %, 23386 MiB
0, 2023/09/27 18:37:04.106, 454.30 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:38:04.107, 396.56 W, 70, 91 %, 23386 MiB
0, 2023/09/27 18:39:04.109, 449.24 W, 71, 98 %, 23386 MiB
0, 2023/09/27 18:40:04.110, 453.53 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:41:04.111, 410.40 W, 70, 94 %, 23386 MiB
0, 2023/09/27 18:42:04.113, 455.69 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:43:04.115, 331.68 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:44:04.116, 455.43 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:45:04.117, 450.84 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:46:04.119, 405.99 W, 70, 99 %, 23386 MiB
0, 2023/09/27 18:47:04.121, 453.58 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:48:04.123, 353.01 W, 70, 100 %, 23386 MiB
0, 2023/09/27 18:49:04.124, 392.88 W, 70, 97 %, 23386 MiB
0, 2023/09/27 18:50:04.125, 454.20 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:51:04.127, 397.76 W, 70, 94 %, 23386 MiB
0, 2023/09/27 18:52:04.129, 414.00 W, 71, 98 %, 23386 MiB
0, 2023/09/27 18:53:04.131, 441.10 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:54:04.133, 391.48 W, 70, 97 %, 23386 MiB
0, 2023/09/27 18:55:04.134, 457.29 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:56:04.135, 394.75 W, 70, 92 %, 23386 MiB
0, 2023/09/27 18:57:04.137, 443.79 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:58:04.138, 453.80 W, 71, 100 %, 23386 MiB
0, 2023/09/27 18:59:04.140, 392.83 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:00:04.141, 457.69 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:01:04.143, 400.69 W, 70, 90 %, 23386 MiB
0, 2023/09/27 19:02:04.144, 438.98 W, 71, 98 %, 23386 MiB
0, 2023/09/27 19:03:04.146, 402.31 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:04:04.148, 447.45 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:05:04.149, 367.11 W, 69, 90 %, 23386 MiB
0, 2023/09/27 19:06:04.151, 411.48 W, 70, 97 %, 23386 MiB
0, 2023/09/27 19:07:04.153, 457.92 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:08:04.154, 409.28 W, 70, 93 %, 23386 MiB
0, 2023/09/27 19:09:04.155, 454.16 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:10:04.156, 395.13 W, 70, 92 %, 23386 MiB
0, 2023/09/27 19:11:04.158, 456.12 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:12:04.159, 364.92 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:13:04.161, 411.33 W, 70, 99 %, 23386 MiB
0, 2023/09/27 19:14:04.164, 456.41 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:15:04.165, 394.80 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:16:04.167, 441.27 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:17:04.169, 457.37 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:18:04.170, 400.14 W, 70, 93 %, 23386 MiB
0, 2023/09/27 19:19:04.172, 455.53 W, 71, 98 %, 23386 MiB
0, 2023/09/27 19:20:04.176, 453.54 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:21:04.180, 396.47 W, 70, 91 %, 23386 MiB
0, 2023/09/27 19:22:04.182, 408.90 W, 71, 97 %, 23386 MiB
0, 2023/09/27 19:23:04.183, 457.01 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:24:04.185, 352.79 W, 69, 89 %, 23386 MiB
0, 2023/09/27 19:25:04.187, 399.24 W, 70, 99 %, 23386 MiB
0, 2023/09/27 19:26:04.189, 433.32 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:27:04.190, 455.32 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:28:04.192, 398.42 W, 70, 91 %, 23386 MiB
0, 2023/09/27 19:29:04.193, 411.50 W, 70, 97 %, 23386 MiB
0, 2023/09/27 19:30:04.196, 457.12 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:31:04.197, 367.06 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:32:04.199, 396.35 W, 70, 99 %, 23386 MiB
0, 2023/09/27 19:33:04.201, 455.64 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:34:04.203, 403.30 W, 70, 93 %, 23386 MiB
0, 2023/09/27 19:35:04.205, 403.95 W, 71, 98 %, 23386 MiB
0, 2023/09/27 19:36:04.207, 453.83 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:37:04.209, 401.10 W, 70, 93 %, 23386 MiB
0, 2023/09/27 19:38:04.210, 446.20 W, 71, 97 %, 23386 MiB
0, 2023/09/27 19:39:04.212, 449.90 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:40:04.214, 394.00 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:41:04.216, 454.53 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:42:04.218, 431.83 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:43:04.219, 387.77 W, 70, 97 %, 23386 MiB
0, 2023/09/27 19:44:04.221, 455.14 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:45:04.224, 450.71 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:46:04.225, 394.02 W, 70, 96 %, 23386 MiB
0, 2023/09/27 19:47:04.226, 422.60 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:48:04.227, 452.36 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:49:04.229, 406.20 W, 70, 91 %, 23386 MiB
0, 2023/09/27 19:50:04.231, 454.98 W, 71, 98 %, 23386 MiB
0, 2023/09/27 19:51:04.233, 456.70 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:52:04.235, 397.30 W, 70, 91 %, 23386 MiB
0, 2023/09/27 19:53:04.237, 453.33 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:54:04.239, 451.53 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:55:04.241, 395.01 W, 70, 90 %, 23386 MiB
0, 2023/09/27 19:56:04.242, 410.62 W, 71, 98 %, 23386 MiB
0, 2023/09/27 19:57:04.244, 457.15 W, 71, 100 %, 23386 MiB
0, 2023/09/27 19:58:04.246, 374.34 W, 70, 100 %, 23386 MiB
0, 2023/09/27 19:59:04.247, 394.98 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:00:04.250, 396.23 W, 70, 99 %, 23386 MiB
0, 2023/09/27 20:01:04.252, 456.01 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:02:04.254, 366.48 W, 69, 100 %, 23386 MiB
0, 2023/09/27 20:03:04.256, 405.57 W, 70, 99 %, 23386 MiB
0, 2023/09/27 20:04:04.266, 419.94 W, 70, 100 %, 23386 MiB
0, 2023/09/27 20:05:04.268, 453.27 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:06:04.269, 404.63 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:07:04.270, 413.43 W, 70, 98 %, 23386 MiB
0, 2023/09/27 20:08:04.272, 454.14 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:09:04.274, 398.35 W, 70, 94 %, 23386 MiB
0, 2023/09/27 20:10:04.276, 400.71 W, 70, 97 %, 23386 MiB
0, 2023/09/27 20:11:04.278, 453.68 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:12:04.280, 345.38 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:13:04.282, 391.39 W, 70, 97 %, 23386 MiB
0, 2023/09/27 20:14:04.284, 455.88 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:15:04.285, 452.99 W, 70, 100 %, 23386 MiB
0, 2023/09/27 20:16:04.287, 397.18 W, 70, 99 %, 23386 MiB
0, 2023/09/27 20:17:04.288, 456.49 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:18:04.289, 423.18 W, 69, 100 %, 23386 MiB
0, 2023/09/27 20:19:04.290, 394.64 W, 70, 93 %, 23386 MiB
0, 2023/09/27 20:20:04.293, 409.48 W, 70, 97 %, 23386 MiB
0, 2023/09/27 20:21:04.294, 456.98 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:22:04.296, 394.84 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:23:04.297, 412.99 W, 70, 99 %, 23386 MiB
0, 2023/09/27 20:24:04.298, 454.40 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:25:04.300, 404.61 W, 70, 90 %, 23386 MiB
0, 2023/09/27 20:26:04.302, 405.88 W, 70, 98 %, 23386 MiB
0, 2023/09/27 20:27:04.304, 453.96 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:28:04.306, 397.41 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:29:04.308, 406.75 W, 70, 96 %, 23386 MiB
0, 2023/09/27 20:30:04.310, 454.84 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:31:04.311, 357.03 W, 70, 100 %, 23386 MiB
0, 2023/09/27 20:32:04.313, 405.62 W, 70, 98 %, 23386 MiB
0, 2023/09/27 20:33:04.314, 454.46 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:34:04.316, 342.23 W, 70, 90 %, 23386 MiB
0, 2023/09/27 20:35:04.318, 397.21 W, 70, 98 %, 23386 MiB
0, 2023/09/27 20:36:04.319, 456.46 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:37:04.321, 371.11 W, 69, 100 %, 23386 MiB
0, 2023/09/27 20:38:04.322, 391.58 W, 70, 100 %, 23386 MiB
0, 2023/09/27 20:39:04.324, 455.97 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:40:04.325, 452.96 W, 69, 100 %, 23386 MiB
0, 2023/09/27 20:41:04.326, 396.31 W, 70, 90 %, 23386 MiB
0, 2023/09/27 20:42:04.328, 404.52 W, 70, 98 %, 23386 MiB
0, 2023/09/27 20:43:04.330, 453.23 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:44:04.332, 454.19 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:45:04.334, 449.41 W, 69, 100 %, 23386 MiB
0, 2023/09/27 20:46:04.336, 396.18 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:47:04.338, 392.35 W, 70, 98 %, 23386 MiB
0, 2023/09/27 20:48:04.339, 455.04 W, 71, 98 %, 23386 MiB
0, 2023/09/27 20:49:04.340, 457.57 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:50:04.342, 452.61 W, 70, 100 %, 23386 MiB
0, 2023/09/27 20:51:04.343, 401.28 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:52:04.345, 456.41 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:53:04.346, 451.59 W, 69, 100 %, 23386 MiB
0, 2023/09/27 20:54:04.348, 396.68 W, 70, 99 %, 23386 MiB
0, 2023/09/27 20:55:04.349, 423.50 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:56:04.351, 455.57 W, 71, 100 %, 23386 MiB
0, 2023/09/27 20:57:04.352, 394.38 W, 70, 91 %, 23386 MiB
0, 2023/09/27 20:58:04.354, 438.02 W, 71, 97 %, 23386 MiB
0, 2023/09/27 20:59:04.356, 455.64 W, 71, 100 %, 23386 MiB
0, 2023/09/27 21:00:04.357, 396.74 W, 70, 92 %, 23386 MiB
0, 2023/09/27 21:01:04.359, 448.57 W, 71, 98 %, 23386 MiB
0, 2023/09/27 21:02:04.361, 355.05 W, 69, 89 %, 23386 MiB
0, 2023/09/27 21:03:04.363, 396.38 W, 70, 97 %, 23386 MiB
0, 2023/09/27 21:04:04.364, 452.91 W, 71, 100 %, 23386 MiB
0, 2023/09/27 21:05:04.366, 453.56 W, 69, 100 %, 23386 MiB
0, 2023/09/27 21:06:04.367, 395.27 W, 70, 89 %, 23386 MiB
0, 2023/09/27 21:07:04.368, 425.20 W, 70, 97 %, 23386 MiB
0, 2023/09/27 21:08:04.370, 453.55 W, 71, 100 %, 23386 MiB
0, 2023/09/27 21:09:04.371, 383.31 W, 70, 96 %, 23386 MiB
0, 2023/09/27 21:10:04.373, 393.51 W, 70, 99 %, 23386 MiB
0, 2023/09/27 21:11:04.375, 454.57 W, 71, 100 %, 23386 MiB
0, 2023/09/27 21:12:04.377, 353.75 W, 69, 89 %, 23386 MiB
0, 2023/09/27 21:13:04.378, 401.74 W, 70, 99 %, 23386 MiB
0, 2023/09/27 21:14:04.380, 453.75 W, 71, 100 %, 23386 MiB
0, 2023/09/27 21:15:04.381, 453.08 W, 71, 100 %, 23386 MiB
0, 2023/09/27 21:16:04.382, 394.13 W, 70, 97 %, 23386 MiB
0, 2023/09/27 21:17:04.385, 437.62 W, 71, 97 %, 23386 MiB
0, 2023/09/27 21:18:04.387, 458.16 W, 71, 100 %, 23386 MiB
0, 2023/09/27 21:19:04.388, 398.76 W, 65, 97 %, 23386 MiB
0, 2023/09/27 21:20:04.390, 352.76 W, 68, 99 %, 23388 MiB
0, 2023/09/27 21:21:04.391, 404.60 W, 68, 90 %, 23388 MiB
0, 2023/09/27 21:22:04.393, 403.64 W, 68, 90 %, 23388 MiB
0, 2023/09/27 21:23:04.394, 407.95 W, 68, 99 %, 23388 MiB
0, 2023/09/27 21:24:04.396, 398.67 W, 69, 91 %, 23388 MiB
0, 2023/09/27 21:25:04.398, 398.99 W, 68, 99 %, 23388 MiB
0, 2023/09/27 21:26:04.400, 375.75 W, 69, 100 %, 23388 MiB
0, 2023/09/27 21:27:04.402, 406.23 W, 69, 92 %, 23388 MiB
0, 2023/09/27 21:28:04.407, 397.24 W, 68, 90 %, 23388 MiB
0, 2023/09/27 21:29:04.409, 402.60 W, 68, 89 %, 23388 MiB
0, 2023/09/27 21:30:04.412, 395.77 W, 68, 91 %, 23388 MiB
0, 2023/09/27 21:31:04.414, 396.08 W, 69, 99 %, 23388 MiB
0, 2023/09/27 21:32:04.415, 365.58 W, 68, 91 %, 23388 MiB
0, 2023/09/27 21:33:04.416, 399.49 W, 68, 91 %, 23388 MiB
0, 2023/09/27 21:34:04.418, 392.27 W, 69, 94 %, 23388 MiB
0, 2023/09/27 21:35:04.420, 391.08 W, 69, 100 %, 23388 MiB
0, 2023/09/27 21:36:04.422, 398.84 W, 69, 91 %, 23388 MiB
0, 2023/09/27 21:37:04.424, 363.39 W, 68, 100 %, 23388 MiB
0, 2023/09/27 21:38:04.425, 390.74 W, 69, 91 %, 23388 MiB
0, 2023/09/27 21:39:04.427, 361.90 W, 68, 100 %, 23388 MiB
0, 2023/09/27 21:40:04.429, 391.78 W, 69, 91 %, 23388 MiB
0, 2023/09/27 21:41:04.431, 358.92 W, 68, 90 %, 23388 MiB
0, 2023/09/27 21:42:04.433, 366.56 W, 67, 91 %, 23388 MiB
0, 2023/09/27 21:43:04.434, 354.73 W, 68, 90 %, 23388 MiB
0, 2023/09/27 21:44:04.436, 408.70 W, 68, 99 %, 23388 MiB
0, 2023/09/27 21:45:04.438, 391.39 W, 69, 97 %, 23388 MiB
0, 2023/09/27 21:46:04.441, 408.62 W, 68, 90 %, 23388 MiB
0, 2023/09/27 21:47:04.442, 399.03 W, 69, 89 %, 23388 MiB
0, 2023/09/27 21:48:04.444, 392.82 W, 68, 88 %, 23388 MiB
0, 2023/09/27 21:49:04.446, 390.63 W, 69, 89 %, 23388 MiB
0, 2023/09/27 21:50:04.447, 450.84 W, 69, 99 %, 23396 MiB
0, 2023/09/27 21:51:04.449, 452.46 W, 71, 100 %, 23396 MiB
0, 2023/09/27 21:52:04.451, 407.70 W, 70, 93 %, 23396 MiB
0, 2023/09/27 21:53:04.453, 403.56 W, 70, 97 %, 23396 MiB
0, 2023/09/27 21:54:04.455, 456.53 W, 71, 100 %, 23396 MiB
0, 2023/09/27 21:55:04.457, 451.89 W, 70, 100 %, 23396 MiB
0, 2023/09/27 21:56:04.459, 395.57 W, 70, 99 %, 23396 MiB
0, 2023/09/27 21:57:04.460, 456.72 W, 71, 100 %, 23396 MiB
0, 2023/09/27 21:58:04.462, 412.61 W, 70, 100 %, 23396 MiB
0, 2023/09/27 21:59:04.464, 400.84 W, 70, 92 %, 23396 MiB
0, 2023/09/27 22:00:04.466, 456.69 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:01:04.468, 366.44 W, 70, 93 %, 23396 MiB
0, 2023/09/27 22:02:04.469, 406.96 W, 70, 98 %, 23396 MiB
0, 2023/09/27 22:03:04.471, 453.48 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:04:04.473, 402.13 W, 70, 91 %, 23396 MiB
0, 2023/09/27 22:05:04.475, 408.27 W, 71, 99 %, 23396 MiB
0, 2023/09/27 22:06:04.477, 441.62 W, 70, 100 %, 23396 MiB
0, 2023/09/27 22:07:04.478, 407.97 W, 70, 95 %, 23396 MiB
0, 2023/09/27 22:08:04.480, 456.32 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:09:04.481, 371.32 W, 70, 98 %, 23396 MiB
0, 2023/09/27 22:10:04.483, 398.79 W, 70, 97 %, 23396 MiB
0, 2023/09/27 22:11:04.485, 449.70 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:12:04.487, 397.19 W, 70, 98 %, 23396 MiB
0, 2023/09/27 22:13:04.489, 457.80 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:14:04.490, 397.94 W, 70, 100 %, 23396 MiB
0, 2023/09/27 22:15:04.492, 454.17 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:16:04.494, 395.13 W, 70, 90 %, 23396 MiB
0, 2023/09/27 22:17:04.496, 452.88 W, 71, 98 %, 23396 MiB
0, 2023/09/27 22:18:04.498, 449.18 W, 68, 100 %, 23396 MiB
0, 2023/09/27 22:19:04.500, 403.72 W, 70, 99 %, 23396 MiB
0, 2023/09/27 22:20:04.506, 457.31 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:21:04.508, 394.02 W, 70, 98 %, 23396 MiB
0, 2023/09/27 22:22:04.510, 445.96 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:23:04.512, 449.84 W, 68, 100 %, 23396 MiB
0, 2023/09/27 22:24:04.514, 397.96 W, 70, 97 %, 23396 MiB
0, 2023/09/27 22:25:04.515, 457.44 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:26:04.516, 396.09 W, 70, 90 %, 23396 MiB
0, 2023/09/27 22:27:04.518, 434.38 W, 71, 97 %, 23396 MiB
0, 2023/09/27 22:28:04.520, 451.57 W, 69, 100 %, 23396 MiB
0, 2023/09/27 22:29:04.522, 398.95 W, 70, 99 %, 23396 MiB
0, 2023/09/27 22:30:04.524, 455.76 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:31:04.526, 403.11 W, 69, 97 %, 23396 MiB
0, 2023/09/27 22:32:04.527, 458.72 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:33:04.528, 394.71 W, 70, 91 %, 23396 MiB
0, 2023/09/27 22:34:04.530, 457.32 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:35:04.532, 403.79 W, 70, 91 %, 23396 MiB
0, 2023/09/27 22:36:04.534, 448.43 W, 70, 98 %, 23396 MiB
0, 2023/09/27 22:37:04.536, 398.96 W, 68, 100 %, 23396 MiB
0, 2023/09/27 22:38:04.538, 409.35 W, 70, 97 %, 23396 MiB
0, 2023/09/27 22:39:04.540, 455.27 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:40:04.542, 406.18 W, 70, 99 %, 23396 MiB
0, 2023/09/27 22:41:04.544, 456.36 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:42:04.546, 400.21 W, 70, 92 %, 23396 MiB
0, 2023/09/27 22:43:04.547, 453.81 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:44:04.549, 418.97 W, 69, 97 %, 23396 MiB
0, 2023/09/27 22:45:04.551, 424.65 W, 70, 97 %, 23396 MiB
