gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 08:34:09.255, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:35:09.278, 47.15 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:35:09.281, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:36:09.308, 37.08 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:36:09.315, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:37:09.339, 36.21 W, 54, 0 %, 12595 MiB
1, 2024/02/09 08:37:09.343, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:38:09.348, 47.63 W, 56, 0 %, 12595 MiB
1, 2024/02/09 08:38:09.351, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:39:09.359, 47.45 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:39:09.362, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:40:09.376, 47.74 W, 56, 0 %, 12595 MiB
1, 2024/02/09 08:40:09.380, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:41:09.383, 47.45 W, 56, 0 %, 12595 MiB
1, 2024/02/09 08:41:09.386, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:42:09.389, 47.26 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:42:09.393, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:43:09.396, 47.26 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:43:09.400, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:44:09.414, 46.97 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:44:09.419, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:45:09.443, 47.32 W, 56, 0 %, 12595 MiB
1, 2024/02/09 08:45:09.446, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:46:09.448, 47.25 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:46:09.453, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:47:09.460, 36.11 W, 54, 0 %, 12595 MiB
1, 2024/02/09 08:47:09.463, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:48:09.468, 47.35 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:48:09.471, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:49:09.497, 47.14 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:49:09.503, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:50:09.518, 36.01 W, 54, 0 %, 12595 MiB
1, 2024/02/09 08:50:09.524, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:51:09.547, 47.16 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:51:09.550, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:52:09.559, 47.15 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:52:09.565, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:53:09.586, 36.69 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:53:09.590, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:54:09.618, 36.11 W, 54, 0 %, 12595 MiB
1, 2024/02/09 08:54:09.621, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:55:09.624, 47.06 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:55:09.629, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:56:09.644, 36.48 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:56:09.647, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:57:09.663, 36.01 W, 54, 0 %, 12595 MiB
1, 2024/02/09 08:57:09.666, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:58:09.680, 46.97 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:58:09.683, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 08:59:09.702, 47.06 W, 55, 0 %, 12595 MiB
1, 2024/02/09 08:59:09.705, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:00:09.726, 39.30 W, 54, 0 %, 12595 MiB
1, 2024/02/09 09:00:09.729, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:01:09.732, 47.22 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:01:09.738, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:02:09.747, 47.15 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:02:09.751, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:03:09.773, 48.22 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:03:09.777, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:04:09.803, 48.50 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:04:09.807, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:05:09.831, 48.39 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:05:09.835, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:06:09.862, 48.41 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:06:09.865, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:07:09.887, 37.18 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:07:09.890, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:08:09.897, 48.90 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:08:09.901, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:09:09.924, 48.41 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:09:09.927, 24.42 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:10:09.931, 49.29 W, 59, 0 %, 12595 MiB
1, 2024/02/09 09:10:09.937, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:11:09.951, 48.51 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:11:09.955, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:12:09.973, 48.41 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:12:09.977, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:13:09.980, 48.32 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:13:09.986, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:14:09.990, 36.99 W, 56, 0 %, 12595 MiB
1, 2024/02/09 09:14:09.993, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:15:10.005, 48.22 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:15:10.011, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:16:10.015, 48.02 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:16:10.020, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:17:10.024, 36.99 W, 56, 0 %, 12595 MiB
1, 2024/02/09 09:17:10.027, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:18:10.039, 36.59 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:18:10.046, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:19:10.049, 49.09 W, 59, 0 %, 12595 MiB
1, 2024/02/09 09:19:10.052, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:20:10.068, 38.34 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:20:10.072, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:21:10.096, 48.50 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:21:10.099, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:22:10.102, 48.50 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:22:10.106, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:23:10.117, 48.60 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:23:10.121, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:24:10.139, 37.17 W, 56, 0 %, 12595 MiB
1, 2024/02/09 09:24:10.143, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:25:10.147, 48.29 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:25:10.150, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:26:10.154, 148.53 W, 60, 100 %, 12595 MiB
1, 2024/02/09 09:26:10.157, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:27:10.161, 186.82 W, 62, 100 %, 12595 MiB
1, 2024/02/09 09:27:10.175, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:28:10.184, 48.90 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:28:10.187, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:29:10.191, 48.70 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:29:10.200, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:30:10.205, 48.60 W, 57, 0 %, 12595 MiB
1, 2024/02/09 09:30:10.208, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:31:10.211, 37.16 W, 56, 0 %, 12595 MiB
1, 2024/02/09 09:31:10.214, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:32:10.241, 49.07 W, 59, 0 %, 12595 MiB
1, 2024/02/09 09:32:10.244, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:33:10.258, 48.80 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:33:10.262, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:34:10.265, 43.77 W, 59, 0 %, 12595 MiB
1, 2024/02/09 09:34:10.268, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:35:10.288, 48.80 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:35:10.291, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:36:10.295, 48.78 W, 58, 0 %, 12595 MiB
1, 2024/02/09 09:36:10.302, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:37:10.327, 214.96 W, 62, 91 %, 12595 MiB
1, 2024/02/09 09:37:10.333, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:38:10.337, 37.47 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:38:10.340, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:39:10.355, 36.21 W, 54, 0 %, 12595 MiB
1, 2024/02/09 09:39:10.359, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:40:10.362, 47.06 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:40:10.366, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:41:10.386, 157.38 W, 58, 100 %, 12595 MiB
1, 2024/02/09 09:41:10.389, 24.61 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:42:10.416, 47.24 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:42:10.420, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:43:10.422, 35.82 W, 53, 0 %, 12595 MiB
1, 2024/02/09 09:43:10.426, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:44:10.452, 36.21 W, 53, 0 %, 12595 MiB
1, 2024/02/09 09:44:10.456, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:45:10.468, 47.16 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:45:10.472, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:46:10.476, 47.24 W, 55, 0 %, 12595 MiB
1, 2024/02/09 09:46:10.479, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:47:10.493, 48.41 W, 56, 0 %, 12735 MiB
1, 2024/02/09 09:47:10.497, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:48:10.499, 47.65 W, 56, 0 %, 12735 MiB
1, 2024/02/09 09:48:10.503, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:49:10.510, 47.25 W, 56, 0 %, 12735 MiB
1, 2024/02/09 09:49:10.516, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:50:10.519, 48.32 W, 55, 0 %, 12735 MiB
1, 2024/02/09 09:50:10.522, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:51:10.539, 36.86 W, 54, 0 %, 12735 MiB
1, 2024/02/09 09:51:10.542, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:52:10.546, 48.41 W, 55, 0 %, 12735 MiB
1, 2024/02/09 09:52:10.549, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:53:10.571, 47.35 W, 56, 0 %, 12735 MiB
1, 2024/02/09 09:53:10.576, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:54:10.596, 47.26 W, 55, 0 %, 12735 MiB
1, 2024/02/09 09:54:10.602, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:55:10.608, 47.26 W, 55, 0 %, 12735 MiB
1, 2024/02/09 09:55:10.611, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:56:10.629, 47.35 W, 55, 0 %, 12735 MiB
1, 2024/02/09 09:56:10.635, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 09:57:10.650, 36.69 W, 55, 0 %, 12731 MiB
1, 2024/02/09 09:57:10.654, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:58:10.677, 47.45 W, 56, 0 %, 12731 MiB
1, 2024/02/09 09:58:10.681, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 09:59:10.692, 47.45 W, 56, 0 %, 12731 MiB
1, 2024/02/09 09:59:10.696, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:00:10.698, 47.55 W, 56, 0 %, 12731 MiB
1, 2024/02/09 10:00:10.702, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:01:10.716, 36.40 W, 54, 0 %, 12731 MiB
1, 2024/02/09 10:01:10.721, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:02:10.723, 47.25 W, 56, 0 %, 12731 MiB
1, 2024/02/09 10:02:10.727, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:03:10.748, 47.65 W, 56, 0 %, 12730 MiB
1, 2024/02/09 10:03:10.751, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:04:10.778, 36.49 W, 54, 0 %, 12730 MiB
1, 2024/02/09 10:04:10.782, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:05:10.802, 46.97 W, 55, 0 %, 12730 MiB
1, 2024/02/09 10:05:10.805, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:06:10.815, 47.34 W, 56, 0 %, 12730 MiB
1, 2024/02/09 10:06:10.818, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:07:10.834, 36.40 W, 55, 0 %, 12730 MiB
1, 2024/02/09 10:07:10.838, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:08:10.841, 47.32 W, 56, 0 %, 12730 MiB
1, 2024/02/09 10:08:10.844, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:09:10.856, 47.34 W, 55, 0 %, 12730 MiB
1, 2024/02/09 10:09:10.859, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:10:10.882, 46.87 W, 55, 0 %, 12730 MiB
1, 2024/02/09 10:10:10.885, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 10:11:10.888, 43.97 W, 55, 0 %, 12730 MiB
1, 2024/02/09 10:11:10.891, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 10:12:10.902, 46.96 W, 55, 0 %, 12731 MiB
1, 2024/02/09 10:12:10.905, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/09 10:13:10.928, 47.91 W, 56, 0 %, 12731 MiB
1, 2024/02/09 10:13:10.931, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/09 10:14:10.933, 37.08 W, 55, 0 %, 12731 MiB
1, 2024/02/09 10:14:10.941, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:15:10.944, 47.25 W, 56, 0 %, 12731 MiB
1, 2024/02/09 10:15:10.948, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:16:10.954, 48.03 W, 56, 0 %, 12731 MiB
1, 2024/02/09 10:16:10.957, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:17:10.960, 37.74 W, 56, 0 %, 12741 MiB
1, 2024/02/09 10:17:10.963, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:18:10.979, 48.31 W, 57, 0 %, 12739 MiB
1, 2024/02/09 10:18:10.983, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:19:11.003, 48.80 W, 58, 0 %, 12739 MiB
1, 2024/02/09 10:19:11.006, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:20:11.009, 38.23 W, 58, 0 %, 12739 MiB
1, 2024/02/09 10:20:11.013, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:21:11.015, 48.70 W, 58, 0 %, 12739 MiB
1, 2024/02/09 10:21:11.019, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:22:11.033, 48.50 W, 57, 0 %, 12739 MiB
1, 2024/02/09 10:22:11.036, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:23:11.039, 48.70 W, 58, 0 %, 12739 MiB
1, 2024/02/09 10:23:11.044, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:24:11.057, 37.06 W, 56, 0 %, 12739 MiB
1, 2024/02/09 10:24:11.061, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:25:11.066, 37.47 W, 55, 0 %, 12739 MiB
1, 2024/02/09 10:25:11.070, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:26:11.073, 48.62 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:26:11.076, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:27:11.091, 37.08 W, 56, 0 %, 12738 MiB
1, 2024/02/09 10:27:11.095, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:28:11.098, 48.71 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:28:11.102, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:29:11.113, 49.77 W, 59, 0 %, 12738 MiB
1, 2024/02/09 10:29:11.119, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:30:11.144, 49.17 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:30:11.148, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:31:11.167, 36.99 W, 56, 0 %, 12738 MiB
1, 2024/02/09 10:31:11.170, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:32:11.188, 48.70 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:32:11.193, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:33:11.216, 48.89 W, 59, 0 %, 12738 MiB
1, 2024/02/09 10:33:11.221, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:34:11.224, 37.36 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:34:11.228, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:35:11.243, 48.51 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:35:11.247, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:36:11.272, 48.80 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:36:11.275, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:37:11.295, 49.00 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:37:11.298, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:38:11.302, 48.41 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:38:11.305, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:39:11.326, 48.49 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:39:11.329, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:40:11.353, 48.60 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:40:11.357, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:41:11.378, 48.41 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:41:11.382, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:42:11.384, 48.31 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:42:11.388, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:43:11.395, 48.22 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:43:11.398, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:44:11.422, 37.94 W, 57, 0 %, 12738 MiB
1, 2024/02/09 10:44:11.425, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:45:11.426, 48.79 W, 58, 0 %, 12738 MiB
1, 2024/02/09 10:45:11.429, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:46:11.441, 49.67 W, 57, 0 %, 12735 MiB
1, 2024/02/09 10:46:11.446, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:47:11.447, 37.36 W, 57, 0 %, 12735 MiB
1, 2024/02/09 10:47:11.450, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:48:11.469, 36.89 W, 56, 0 %, 12735 MiB
1, 2024/02/09 10:48:11.473, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:49:11.494, 48.22 W, 57, 0 %, 12735 MiB
1, 2024/02/09 10:49:11.498, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:50:11.519, 48.23 W, 57, 0 %, 12735 MiB
1, 2024/02/09 10:50:11.524, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:51:11.525, 36.99 W, 55, 0 %, 12735 MiB
1, 2024/02/09 10:51:11.529, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:52:11.532, 46.97 W, 55, 0 %, 12735 MiB
1, 2024/02/09 10:52:11.535, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:53:11.551, 43.58 W, 54, 0 %, 12734 MiB
1, 2024/02/09 10:53:11.554, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:54:11.556, 47.26 W, 56, 0 %, 12734 MiB
1, 2024/02/09 10:54:11.563, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:55:11.578, 36.21 W, 54, 0 %, 12734 MiB
1, 2024/02/09 10:55:11.581, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:56:11.590, 47.25 W, 55, 0 %, 12734 MiB
1, 2024/02/09 10:56:11.593, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:57:11.597, 47.34 W, 56, 0 %, 12734 MiB
1, 2024/02/09 10:57:11.600, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:58:11.616, 48.12 W, 56, 0 %, 12734 MiB
1, 2024/02/09 10:58:11.619, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 10:59:11.642, 48.32 W, 57, 18 %, 12734 MiB
1, 2024/02/09 10:59:11.646, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:00:11.648, 47.71 W, 57, 0 %, 12734 MiB
1, 2024/02/09 11:00:11.651, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:01:11.663, 36.48 W, 55, 0 %, 12734 MiB
1, 2024/02/09 11:01:11.670, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:02:11.683, 47.73 W, 56, 0 %, 12734 MiB
1, 2024/02/09 11:02:11.686, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:03:11.708, 47.63 W, 56, 0 %, 12734 MiB
1, 2024/02/09 11:03:11.711, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:04:11.717, 36.69 W, 56, 0 %, 12734 MiB
1, 2024/02/09 11:04:11.721, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:05:11.739, 47.64 W, 56, 0 %, 12734 MiB
1, 2024/02/09 11:05:11.742, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:06:11.750, 145.34 W, 56, 0 %, 12731 MiB
1, 2024/02/09 11:06:11.759, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:07:11.785, 47.16 W, 55, 0 %, 12731 MiB
1, 2024/02/09 11:07:11.789, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:08:11.815, 36.78 W, 54, 0 %, 12731 MiB
1, 2024/02/09 11:08:11.818, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:09:11.820, 47.06 W, 55, 0 %, 12731 MiB
1, 2024/02/09 11:09:11.824, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:10:11.843, 47.25 W, 55, 0 %, 12731 MiB
1, 2024/02/09 11:10:11.849, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:11:11.870, 47.64 W, 56, 0 %, 12731 MiB
1, 2024/02/09 11:11:11.875, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:12:11.901, 44.15 W, 55, 0 %, 12731 MiB
1, 2024/02/09 11:12:11.906, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:13:11.915, 47.15 W, 55, 0 %, 12731 MiB
1, 2024/02/09 11:13:11.918, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:14:11.924, 47.35 W, 55, 0 %, 12731 MiB
1, 2024/02/09 11:14:11.927, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:15:11.930, 36.21 W, 54, 0 %, 12730 MiB
1, 2024/02/09 11:15:11.934, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:16:11.938, 46.87 W, 55, 0 %, 12730 MiB
1, 2024/02/09 11:16:11.941, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:17:11.959, 47.03 W, 55, 0 %, 12730 MiB
1, 2024/02/09 11:17:11.965, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:18:11.985, 36.20 W, 54, 0 %, 12730 MiB
1, 2024/02/09 11:18:11.989, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:19:11.992, 47.05 W, 55, 0 %, 12730 MiB
1, 2024/02/09 11:19:11.995, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:20:12.007, 47.43 W, 55, 0 %, 12730 MiB
1, 2024/02/09 11:20:12.013, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:21:12.015, 47.14 W, 55, 0 %, 12730 MiB
1, 2024/02/09 11:21:12.019, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:22:12.029, 47.44 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:22:12.033, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:23:12.039, 47.35 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:23:12.043, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:24:12.066, 48.03 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:24:12.070, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:25:12.072, 36.21 W, 54, 0 %, 12730 MiB
1, 2024/02/09 11:25:12.077, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:26:12.082, 47.53 W, 56, 0 %, 12730 MiB
