gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 08:35:03.636, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:36:03.637, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 08:36:03.638, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:37:03.640, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 08:37:03.641, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:38:03.642, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:38:03.643, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:39:03.644, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:39:03.650, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:40:03.651, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:40:03.654, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:41:03.656, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:41:03.656, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:42:03.658, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:42:03.659, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:43:03.660, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:43:03.661, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:44:03.663, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:44:03.663, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:45:03.665, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:45:03.666, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:46:03.667, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:46:03.668, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:47:03.670, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:47:03.671, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:48:03.672, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:48:03.676, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:49:03.677, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:49:03.678, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:50:03.680, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:50:03.681, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:51:03.682, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:51:03.687, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:52:03.688, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:52:03.689, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:53:03.690, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:53:03.695, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:54:03.696, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:54:03.701, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:55:03.702, 66.74 W, 55, 0 %, 7403 MiB
1, 2024/04/24 08:55:03.704, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:56:03.706, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:56:03.707, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:57:03.708, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:57:03.709, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:58:03.710, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:58:03.711, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 08:59:03.713, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 08:59:03.715, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:00:03.716, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:00:03.717, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:01:03.719, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:01:03.723, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:02:03.724, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:02:03.730, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:03:03.731, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:03:03.733, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:04:03.734, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:04:03.736, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:05:03.738, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:05:03.740, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:06:03.742, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:06:03.745, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:07:03.747, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:07:03.748, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:08:03.749, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:08:03.754, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:09:03.756, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:09:03.761, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:10:03.762, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:10:03.763, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:11:03.765, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:11:03.766, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:12:03.767, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:12:03.768, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:13:03.770, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:13:03.775, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:14:03.776, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:14:03.779, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:15:03.781, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:15:03.785, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:16:03.786, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:16:03.787, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:17:03.789, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:17:03.790, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:18:03.791, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:18:03.792, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:19:03.794, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:19:03.795, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:20:03.796, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:20:03.797, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:21:03.799, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:21:03.800, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:22:03.801, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:22:03.802, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:23:03.804, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:23:03.804, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:24:03.806, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:24:03.810, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:25:03.812, 66.74 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:25:03.813, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:26:03.815, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:26:03.815, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:27:03.817, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:27:03.818, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:28:03.820, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:28:03.825, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:29:03.826, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:29:03.827, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:30:03.829, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:30:03.829, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:31:03.831, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 09:31:03.835, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:32:03.836, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:32:03.837, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:33:03.838, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:33:03.839, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:34:03.841, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:34:03.846, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:35:03.848, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:35:03.848, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:36:03.850, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:36:03.852, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:37:03.853, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:37:03.854, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:38:03.856, 66.65 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:38:03.861, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:39:03.863, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:39:03.864, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:40:03.865, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:40:03.866, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:41:03.868, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:41:03.868, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:42:03.870, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:42:03.871, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:43:03.872, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:43:03.873, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:44:03.875, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:44:03.876, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:45:03.877, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:45:03.878, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:46:03.880, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:46:03.881, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:47:03.882, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:47:03.883, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:48:03.884, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:48:03.889, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:49:03.891, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:49:03.896, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:50:03.897, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:50:03.898, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:51:03.900, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:51:03.900, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/24 09:52:03.902, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:52:03.903, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:53:03.904, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:53:03.905, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/24 09:54:03.907, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:54:03.908, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:55:03.909, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:55:03.910, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:56:03.912, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:56:03.915, 1.23 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:57:03.916, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:57:03.917, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/24 09:58:03.919, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:58:03.920, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 09:59:03.921, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 09:59:03.925, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:00:03.927, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:00:03.928, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:01:03.929, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:01:03.930, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:02:03.932, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:02:03.933, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:03:03.935, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:03:03.936, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:04:03.937, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:04:03.938, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:05:03.940, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:05:03.941, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:06:03.942, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:06:03.943, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:07:03.945, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:07:03.948, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:08:03.950, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:08:03.951, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:09:03.953, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:09:03.954, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:10:03.955, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:10:03.961, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:11:03.962, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:11:03.963, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:12:03.965, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:12:03.970, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:13:03.971, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:13:03.973, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:14:03.974, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:14:03.975, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:15:03.977, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:15:03.979, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:16:03.981, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:16:03.982, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:17:03.984, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:17:03.984, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:18:03.986, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:18:03.987, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:19:03.989, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:19:03.989, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:20:03.991, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:20:03.992, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:21:03.993, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:21:03.994, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:22:03.995, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:22:03.997, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:23:03.999, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:23:04.001, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:24:04.003, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:24:04.008, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:25:04.009, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:25:04.010, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:26:04.012, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:26:04.013, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:27:04.015, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:27:04.015, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:28:04.017, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:28:04.021, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:29:04.023, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:29:04.024, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:30:04.025, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:30:04.026, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:31:04.028, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:31:04.029, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:32:04.030, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:32:04.031, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:33:04.033, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:33:04.038, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:34:04.039, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:34:04.044, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:35:04.046, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:35:04.047, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:36:04.049, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:36:04.049, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:37:04.051, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:37:04.053, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:38:04.055, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:38:04.056, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:39:04.058, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:39:04.059, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:40:04.060, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:40:04.061, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:41:04.063, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:41:04.064, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:42:04.065, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:42:04.066, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:43:04.067, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:43:04.068, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:44:04.070, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:44:04.074, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:45:04.076, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:45:04.077, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:46:04.078, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:46:04.080, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:47:04.081, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:47:04.082, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:48:04.084, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:48:04.085, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:49:04.086, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:49:04.090, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:50:04.092, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:50:04.093, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:51:04.094, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:51:04.096, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:52:04.097, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:52:04.098, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:53:04.100, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:53:04.100, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:54:04.102, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:54:04.105, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/24 10:55:04.107, 66.65 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:55:04.108, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:56:04.109, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:56:04.110, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:57:04.112, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:57:04.115, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:58:04.117, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:58:04.118, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 10:59:04.119, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 10:59:04.123, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:00:04.124, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:00:04.129, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:01:04.131, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:01:04.135, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:02:04.137, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:02:04.137, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:03:04.139, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:03:04.140, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:04:04.142, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:04:04.142, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:05:04.144, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:05:04.145, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:06:04.147, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:06:04.147, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:07:04.150, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:07:04.151, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:08:04.152, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 11:08:04.158, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:09:04.160, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:09:04.160, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:10:04.162, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:10:04.163, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:11:04.165, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:11:04.166, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:12:04.167, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:12:04.173, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:13:04.174, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:13:04.175, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:14:04.177, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:14:04.178, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:15:04.180, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:15:04.185, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:16:04.186, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 11:16:04.187, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:17:04.189, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:17:04.192, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:18:04.194, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 11:18:04.194, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:19:04.196, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:19:04.197, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:20:04.199, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:20:04.201, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:21:04.203, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:21:04.204, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:22:04.206, 66.64 W, 56, 0 %, 7403 MiB
1, 2024/04/24 11:22:04.206, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:23:04.208, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:23:04.209, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:24:04.211, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:24:04.213, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:25:04.215, 66.74 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:25:04.215, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:26:04.217, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:26:04.218, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:27:04.219, 66.64 W, 55, 0 %, 7403 MiB
