gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 08:41:03.127, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:41:03.128, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:42:03.129, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:42:03.131, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:43:03.133, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:43:03.134, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:44:03.135, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:44:03.136, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:45:03.137, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:45:03.139, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:46:03.140, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:46:03.141, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:47:03.142, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:47:03.144, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:48:03.145, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:48:03.146, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:49:03.148, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:49:03.149, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:50:03.151, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:50:03.152, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:51:03.153, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:51:03.155, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:52:03.156, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:52:03.157, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:53:03.159, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:53:03.160, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:54:03.161, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:54:03.163, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:55:03.164, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:55:03.165, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:56:03.167, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:56:03.168, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:57:03.170, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:57:03.173, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:58:03.174, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:58:03.175, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:59:03.177, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:59:03.178, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:00:03.179, 22.22 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:00:03.181, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:01:03.182, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:01:03.184, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:02:03.185, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:02:03.186, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:03:03.189, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:03:03.190, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:04:03.192, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:04:03.193, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:05:03.194, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:05:03.196, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:06:03.197, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:06:03.199, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:07:03.200, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:07:03.201, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:08:03.203, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:08:03.204, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:09:03.206, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:09:03.207, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:10:03.209, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:10:03.210, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:11:03.211, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:11:03.212, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:12:03.214, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:12:03.216, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:13:03.217, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:13:03.218, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:14:03.220, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:14:03.221, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:15:03.223, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:15:03.224, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:16:03.226, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:16:03.227, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:17:03.228, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:17:03.230, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:18:03.232, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:18:03.233, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:19:03.234, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:19:03.239, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:20:03.241, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:20:03.242, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:21:03.243, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:21:03.245, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:22:03.246, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:22:03.247, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:23:03.250, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:23:03.251, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:24:03.252, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:24:03.253, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:25:03.255, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:25:03.256, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:26:03.258, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:26:03.259, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:27:03.261, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:27:03.262, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:28:03.263, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:28:03.265, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:29:03.266, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:29:03.268, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:30:03.269, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:30:03.270, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:31:03.272, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:31:03.273, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:32:03.275, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:32:03.281, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:33:03.283, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:33:03.284, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:34:03.286, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:34:03.287, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:35:03.289, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:35:03.291, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:36:03.292, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:36:03.293, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:37:03.295, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:37:03.297, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:38:03.298, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:38:03.299, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:39:03.301, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:39:03.302, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:40:03.303, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:40:03.304, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:41:03.306, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:41:03.307, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:42:03.309, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:42:03.310, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:43:03.311, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:43:03.313, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:44:03.315, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:44:03.316, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:45:03.317, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:45:03.319, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:46:03.320, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:46:03.321, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:47:03.323, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:47:03.324, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:48:03.325, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:48:03.329, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:49:03.331, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:49:03.333, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:50:03.334, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:50:03.335, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:51:03.338, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:51:03.339, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:52:03.340, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:52:03.341, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:53:03.343, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:53:03.344, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:54:03.346, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:54:03.348, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 09:55:03.350, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:55:03.354, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:56:03.356, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 09:56:03.357, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:57:03.360, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:57:03.361, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:58:03.363, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:58:03.364, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 09:59:03.367, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 09:59:03.368, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:00:03.370, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:00:03.371, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:01:03.372, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:01:03.374, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:02:03.376, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:02:03.380, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:03:03.382, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:03:03.383, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:04:03.385, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:04:03.386, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:05:03.387, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:05:03.388, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:06:03.390, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:06:03.391, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:07:03.392, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:07:03.394, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:08:03.395, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:08:03.396, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:09:03.398, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:09:03.399, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:10:03.401, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:10:03.402, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:11:03.404, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:11:03.405, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:12:03.407, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:12:03.408, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:13:03.409, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:13:03.411, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:14:03.412, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:14:03.413, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:15:03.415, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:15:03.416, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:16:03.418, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:16:03.419, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:17:03.420, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:17:03.421, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:18:03.424, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:18:03.425, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:19:03.426, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:19:03.428, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:20:03.429, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:20:03.430, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:21:03.431, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:21:03.433, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:22:03.434, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:22:03.436, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:23:03.437, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:23:03.439, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:24:03.441, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:24:03.442, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:25:03.443, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:25:03.445, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:26:03.446, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:26:03.447, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:27:03.449, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:27:03.450, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:28:03.452, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:28:03.453, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:29:03.454, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:29:03.456, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:30:03.457, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:30:03.458, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:31:03.460, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:31:03.461, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:32:03.462, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:32:03.464, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:33:03.465, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:33:03.467, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:34:03.468, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:34:03.469, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:35:03.471, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:35:03.472, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:36:03.474, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:36:03.475, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:37:03.476, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:37:03.478, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:38:03.480, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:38:03.481, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:39:03.483, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:39:03.484, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:40:03.485, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:40:03.486, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:41:03.488, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:41:03.489, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:42:03.491, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:42:03.492, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:43:03.494, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:43:03.495, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:44:03.497, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:44:03.499, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:45:03.500, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:45:03.501, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:46:03.503, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:46:03.504, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:47:03.506, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:47:03.507, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:48:03.509, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 10:48:03.510, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:49:03.511, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:49:03.512, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:50:03.514, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:50:03.515, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:51:03.517, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:51:03.518, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 10:52:03.519, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:52:03.520, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:53:03.522, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:53:03.523, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:54:03.524, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:54:03.526, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:55:03.527, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:55:03.528, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:56:03.530, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:56:03.534, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:57:03.536, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:57:03.537, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:58:03.538, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:58:03.539, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 10:59:03.541, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 10:59:03.542, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:00:03.543, 22.22 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:00:03.545, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:01:03.547, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:01:03.548, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:02:03.549, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:02:03.551, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:03:03.552, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:03:03.553, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:04:03.555, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:04:03.556, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:05:03.558, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:05:03.559, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:06:03.561, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:06:03.562, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:07:03.563, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:07:03.565, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:08:03.566, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:08:03.567, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:09:03.569, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:09:03.572, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:10:03.574, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:10:03.575, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:11:03.576, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:11:03.578, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:12:03.579, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:12:03.580, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:13:03.582, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:13:03.583, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:14:03.584, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:14:03.586, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:15:03.587, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:15:03.588, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:16:03.589, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:16:03.591, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:17:03.592, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:17:03.593, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:18:03.595, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:18:03.596, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:19:03.598, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:19:03.599, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:20:03.600, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:20:03.602, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:21:03.604, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:21:03.605, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:22:03.607, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:22:03.608, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:23:03.609, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:23:03.611, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:24:03.612, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:24:03.613, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:25:03.615, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:25:03.616, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:26:03.618, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:26:03.619, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:27:03.620, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:27:03.622, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:28:03.623, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:28:03.624, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:29:03.626, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:29:03.627, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:30:03.629, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:30:03.630, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:31:03.631, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:31:03.633, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:32:03.634, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:32:03.635, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:33:03.637, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:33:03.639, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:34:03.640, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:34:03.641, 1.07 W, 35, 0 %, 24 MiB
