gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/09 17:23:04.079, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:24:04.081, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:25:04.084, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:26:04.086, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:27:04.089, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:28:04.091, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:29:04.094, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:30:04.097, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:31:04.099, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:32:04.101, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:33:04.104, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:34:04.106, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:35:04.108, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:36:04.111, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:37:04.113, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:38:04.116, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:39:04.119, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:40:04.121, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:41:04.123, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:42:04.130, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:43:04.132, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:44:04.135, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:45:04.137, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:46:04.140, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:47:04.142, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:48:04.145, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:49:04.148, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:50:04.150, 31.35 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:51:04.152, 31.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:52:04.155, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:53:04.157, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:54:04.160, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:55:04.162, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:56:04.165, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:57:04.168, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:58:04.171, 31.34 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:59:04.174, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:00:04.177, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:01:04.180, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:02:04.183, 31.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:03:04.186, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:04:04.189, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:05:04.192, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:06:04.195, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:07:04.199, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:08:04.202, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:09:04.204, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:10:04.207, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:11:04.211, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:12:04.214, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:13:04.217, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:14:04.219, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:15:04.223, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:16:04.234, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:17:04.246, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:18:04.248, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:19:04.259, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:20:04.261, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:21:04.263, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:22:04.266, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:23:04.268, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:24:04.271, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:25:04.274, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:26:04.277, 31.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:27:04.279, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:28:04.281, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:29:04.284, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:30:04.286, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:31:04.288, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:32:04.290, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:33:04.293, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:34:04.296, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:35:04.298, 31.52 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:36:04.300, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:37:04.302, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:38:04.305, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:39:04.307, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:40:04.309, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:41:04.312, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:42:04.314, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:43:04.316, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:44:04.319, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:45:04.322, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:46:04.325, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:47:04.328, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:48:04.330, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:49:04.334, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:50:04.337, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:51:04.340, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:52:04.343, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:53:04.346, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:54:04.349, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:55:04.352, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:56:04.354, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 18:57:04.358, 31.77 W, 29, 0 %, 81 MiB
0, 2023/06/09 18:58:04.361, 32.53 W, 29, 0 %, 81 MiB
0, 2023/06/09 18:59:04.364, 32.53 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:00:04.368, 32.09 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:01:04.371, 31.99 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:02:04.374, 31.28 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:03:04.376, 33.08 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:04:04.379, 32.04 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:05:04.381, 32.24 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:06:04.383, 30.68 W, 29, 0 %, 81 MiB
0, 2023/06/09 19:07:04.386, 31.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:08:04.389, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:09:04.391, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:10:04.393, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:11:04.396, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:12:04.399, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:13:04.401, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:14:04.403, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:15:04.406, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:16:04.408, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:17:04.411, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:18:04.414, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:19:04.416, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:20:04.419, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:21:04.421, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:22:04.423, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:23:04.426, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:24:04.428, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:25:04.430, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:26:04.433, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:27:04.435, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:28:04.437, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:29:04.440, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:30:04.441, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:31:04.444, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:32:04.447, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:33:04.450, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:34:04.453, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:35:04.456, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:36:04.459, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:37:04.461, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:38:04.463, 31.84 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:39:04.465, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:40:04.468, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:41:04.470, 30.84 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:42:04.472, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:43:04.474, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:44:04.476, 31.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:45:04.478, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:46:04.481, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:47:04.483, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:48:04.486, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:49:04.487, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:50:04.490, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:51:04.492, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:52:04.495, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:53:04.497, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:54:04.499, 31.36 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:55:04.502, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:56:04.504, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:57:04.506, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:58:04.508, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 19:59:04.511, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:00:04.513, 32.24 W, 28, 0 %, 69 MiB
0, 2023/06/09 20:01:04.515, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:02:04.517, 31.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:03:04.519, 30.95 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:04:04.521, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:05:04.524, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:06:04.526, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:07:04.528, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:08:04.530, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:09:04.532, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:10:04.534, 32.08 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:11:04.536, 31.98 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:12:04.538, 31.75 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:13:04.540, 32.11 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:14:04.543, 30.89 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:15:04.546, 31.23 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:16:04.548, 33.24 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:17:04.550, 32.12 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:18:04.553, 32.51 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:19:04.556, 31.63 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:20:04.558, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:21:04.560, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:22:04.563, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 20:23:04.565, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/09 20:24:04.568, 32.29 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:25:04.571, 32.45 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:26:04.573, 31.95 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:27:04.576, 32.40 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:28:04.579, 32.07 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:29:04.581, 32.70 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:30:04.583, 32.41 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:31:04.585, 32.65 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:32:04.587, 31.48 W, 30, 0 %, 69 MiB
0, 2023/06/09 20:33:04.590, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/09 20:34:04.592, 106.43 W, 34, 0 %, 435 MiB
0, 2023/06/09 20:35:04.594, 33.26 W, 33, 0 %, 535 MiB
0, 2023/06/09 20:36:04.597, 32.40 W, 31, 0 %, 535 MiB
0, 2023/06/09 20:37:04.599, 32.78 W, 31, 0 %, 535 MiB
0, 2023/06/09 20:38:04.602, 32.56 W, 31, 0 %, 535 MiB
0, 2023/06/09 20:39:04.604, 32.42 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:40:04.606, 32.00 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:41:04.609, 32.42 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:42:04.611, 32.76 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:43:04.614, 32.35 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:44:04.617, 32.43 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:45:04.619, 33.21 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:46:04.621, 32.64 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:47:04.624, 31.85 W, 30, 0 %, 535 MiB
0, 2023/06/09 20:48:04.626, 32.39 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:49:04.629, 32.70 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:50:04.631, 32.01 W, 30, 0 %, 81 MiB
0, 2023/06/09 20:51:04.634, 32.44 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:52:04.636, 32.45 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:53:04.639, 33.04 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:54:04.641, 32.94 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:55:04.644, 32.67 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:56:04.646, 33.23 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:57:04.649, 32.94 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:58:04.652, 33.02 W, 29, 0 %, 81 MiB
0, 2023/06/09 20:59:04.654, 31.90 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:00:04.657, 32.46 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:01:04.659, 32.51 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:02:04.662, 32.97 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:03:04.664, 32.84 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:04:04.667, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:05:04.669, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:06:04.671, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:07:04.673, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:08:04.676, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:09:04.679, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:10:04.681, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:11:04.683, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:12:04.686, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:13:04.689, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:14:04.691, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:15:04.693, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:16:04.696, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:17:04.698, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:18:04.701, 31.41 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:19:04.704, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:20:04.706, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:21:04.708, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:22:04.710, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:23:04.713, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:24:04.715, 31.84 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:25:04.717, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:26:04.720, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:27:04.723, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:28:04.725, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:29:04.727, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:30:04.729, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:31:04.732, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:32:04.734, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:33:04.736, 31.49 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:34:04.739, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:35:04.742, 32.22 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:36:04.744, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:37:04.747, 32.55 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:38:04.749, 31.94 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:39:04.751, 32.16 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:40:04.754, 32.17 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:41:04.757, 32.20 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:42:04.760, 31.83 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:43:04.762, 31.98 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:44:04.764, 31.95 W, 29, 0 %, 81 MiB
0, 2023/06/09 21:45:04.767, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:46:04.769, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:47:04.771, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:48:04.774, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:49:04.777, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:50:04.779, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:51:04.782, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:52:04.785, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:53:04.786, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:54:04.788, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:55:04.790, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:56:04.793, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:57:04.797, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:58:04.800, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 21:59:04.802, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:00:04.805, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:01:04.807, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:02:04.809, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:03:04.812, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:04:04.813, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:05:04.816, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:06:04.819, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:07:04.821, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:08:04.824, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:09:04.827, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:10:04.829, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:11:04.832, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:12:04.834, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:13:04.836, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:14:04.838, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:15:04.841, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:16:04.843, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:17:04.845, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:18:04.847, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:19:04.849, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:20:04.851, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:21:04.854, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:22:04.857, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:23:04.859, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:24:04.862, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:25:04.864, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:26:04.867, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:27:04.869, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:28:04.872, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:29:04.874, 32.92 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:30:04.876, 31.59 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:31:04.879, 32.03 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:32:04.881, 32.13 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:33:04.884, 32.77 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:34:04.885, 31.95 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:35:04.888, 31.43 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:36:04.890, 33.14 W, 29, 0 %, 81 MiB
0, 2023/06/09 22:37:04.892, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:38:04.894, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:39:04.896, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:40:04.898, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 22:41:04.900, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:42:04.903, 32.86 W, 30, 0 %, 81 MiB
0, 2023/06/09 22:43:04.906, 32.06 W, 30, 0 %, 81 MiB
0, 2023/06/09 22:44:04.908, 32.60 W, 30, 0 %, 81 MiB
0, 2023/06/09 22:45:04.911, 32.02 W, 30, 0 %, 81 MiB
0, 2023/06/09 22:46:04.914, 31.78 W, 30, 0 %, 81 MiB
0, 2023/06/09 22:47:04.916, 32.04 W, 30, 0 %, 81 MiB
0, 2023/06/09 22:48:04.918, 31.63 W, 30, 0 %, 81 MiB
0, 2023/06/09 22:49:04.921, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:50:04.923, 31.28 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:51:04.926, 31.73 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:52:04.928, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:53:04.930, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:54:04.933, 31.69 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:55:04.936, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:56:04.938, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:57:04.940, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:58:04.942, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/09 22:59:04.945, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/09 23:00:04.947, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/09 23:01:04.949, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/09 23:02:04.952, 32.06 W, 30, 0 %, 69 MiB
0, 2023/06/09 23:03:04.955, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/09 23:04:04.957, 32.28 W, 30, 0 %, 81 MiB
0, 2023/06/09 23:05:04.960, 32.63 W, 30, 0 %, 81 MiB
0, 2023/06/09 23:06:04.961, 32.24 W, 30, 0 %, 81 MiB
0, 2023/06/09 23:07:04.964, 32.23 W, 30, 0 %, 81 MiB
0, 2023/06/09 23:08:04.966, 32.30 W, 30, 0 %, 81 MiB
0, 2023/06/09 23:09:04.969, 33.13 W, 30, 0 %, 81 MiB
0, 2023/06/09 23:10:04.972, 33.19 W, 30, 0 %, 81 MiB
