gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 08:41:15.019, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:42:15.044, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:42:15.047, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:43:15.060, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:43:15.063, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:44:15.084, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:44:15.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:45:15.117, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:45:15.121, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:46:15.134, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:46:15.147, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:47:15.161, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:47:15.187, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:48:15.200, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:48:15.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:49:15.236, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:49:15.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:50:15.262, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:50:15.288, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:51:15.296, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:51:15.299, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:52:15.303, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:52:15.306, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:53:15.310, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:53:15.315, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:54:15.318, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:54:15.332, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:55:15.337, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:55:15.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:56:15.350, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:56:15.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:57:15.378, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:57:15.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:58:15.392, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:58:15.417, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:59:15.446, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:59:15.459, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:00:15.480, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:00:15.504, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:01:15.524, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:01:15.528, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:02:15.546, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:02:15.556, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:03:15.571, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:03:15.576, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:04:15.599, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:04:15.619, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:05:15.646, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:05:15.668, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:06:15.687, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:06:15.709, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:07:15.725, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:07:15.743, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:08:15.755, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:08:15.775, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:09:15.787, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:09:15.790, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:10:15.794, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:10:15.812, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:11:15.818, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:11:15.842, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:12:15.848, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:12:15.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:13:15.855, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:13:15.858, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:14:15.863, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:14:15.867, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:15:15.870, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:15:15.874, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:16:15.900, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:16:15.927, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:17:15.933, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:17:15.951, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:18:15.957, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:18:15.960, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:19:15.987, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:19:15.990, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:20:16.016, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:20:16.020, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:21:16.046, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:21:16.054, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:22:16.060, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:22:16.086, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:23:16.092, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:23:16.095, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:24:16.099, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:24:16.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:25:16.123, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:25:16.141, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:26:16.147, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:26:16.150, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:27:16.155, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:27:16.165, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:28:16.170, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:28:16.197, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:29:16.203, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:29:16.226, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:30:16.233, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:30:16.236, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:31:16.240, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:31:16.266, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:32:16.272, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:32:16.294, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:33:16.302, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:33:16.312, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:34:16.324, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:34:16.338, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:35:16.344, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:35:16.359, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:36:16.366, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:36:16.390, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:37:16.400, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:37:16.403, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:38:16.407, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:38:16.417, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:39:16.426, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:39:16.452, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:40:16.461, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:40:16.464, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:41:16.468, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:41:16.480, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:42:16.492, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:42:16.511, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:43:16.527, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:43:16.537, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:44:16.548, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:44:16.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:45:16.571, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:45:16.597, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:46:16.604, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:46:16.607, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:47:16.611, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:47:16.616, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:48:16.625, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:48:16.633, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:49:16.649, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:49:16.654, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:50:16.672, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:50:16.683, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:51:16.699, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:51:16.717, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 09:52:16.734, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:52:16.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:53:16.767, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:53:16.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:54:16.779, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:54:16.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:55:16.810, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:55:16.813, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:56:16.818, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:56:16.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:57:16.846, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:57:16.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:58:16.872, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:58:16.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 09:59:16.879, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 09:59:16.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:00:16.887, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:00:16.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:01:16.894, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:01:16.913, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:02:16.925, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:02:16.928, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 10:03:16.938, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:03:16.948, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:04:16.958, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:04:16.961, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:05:16.966, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:05:16.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:06:16.994, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:06:16.998, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:07:17.001, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:07:17.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:08:17.009, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:08:17.026, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:09:17.032, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:09:17.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:10:17.056, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:10:17.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:11:17.078, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:11:17.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:12:17.094, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:12:17.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:13:17.124, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:13:17.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:14:17.131, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:14:17.135, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:15:17.151, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:15:17.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:16:17.161, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:16:17.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:17:17.190, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:17:17.204, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:18:17.229, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:18:17.232, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:19:17.256, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:19:17.272, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:20:17.299, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:20:17.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:21:17.322, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:21:17.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:22:17.367, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:22:17.378, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:23:17.400, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:23:17.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:24:17.429, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:24:17.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:25:17.454, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:25:17.476, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:26:17.493, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:26:17.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:27:17.532, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:27:17.549, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:28:17.561, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:28:17.564, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:29:17.570, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:29:17.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:30:17.602, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:30:17.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:31:17.625, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:31:17.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:32:17.643, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:32:17.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:33:17.661, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:33:17.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:34:17.675, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:34:17.685, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:35:17.692, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:35:17.695, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:36:17.699, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:36:17.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:37:17.724, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:37:17.727, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:38:17.732, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:38:17.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:39:17.767, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:39:17.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:40:17.798, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:40:17.824, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:41:17.830, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:41:17.848, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:42:17.853, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:42:17.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:43:17.868, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:43:17.895, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:44:17.900, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:44:17.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:45:17.908, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:45:17.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:46:17.934, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:46:17.958, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:47:17.963, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:47:17.967, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:48:17.971, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:48:17.986, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:49:17.992, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:49:17.995, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:50:18.019, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:50:18.023, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:51:18.027, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:51:18.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:52:18.037, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:52:18.061, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:53:18.066, 24.85 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:53:18.070, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:54:18.097, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 10:54:18.101, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:55:18.116, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:55:18.119, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:56:18.134, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:56:18.138, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:57:18.153, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:57:18.164, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:58:18.186, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:58:18.199, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 10:59:18.219, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 10:59:18.242, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:00:18.262, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:00:18.265, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:01:18.286, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:01:18.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:02:18.307, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:02:18.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:03:18.351, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:03:18.358, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:04:18.379, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:04:18.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:05:18.404, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:05:18.422, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:06:18.444, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:06:18.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:07:18.484, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:07:18.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:08:18.498, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:08:18.510, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:09:18.527, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:09:18.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:10:18.554, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:10:18.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:11:18.567, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:11:18.587, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:12:18.602, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:12:18.622, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:13:18.635, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:13:18.654, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:14:18.666, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:14:18.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:15:18.673, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:15:18.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:16:18.697, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:16:18.708, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:17:18.716, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:17:18.729, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:18:18.735, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:18:18.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:19:18.759, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:19:18.764, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:20:18.771, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:20:18.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:21:18.792, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:21:18.795, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:22:18.823, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:22:18.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:23:18.854, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:23:18.857, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:24:18.861, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:24:18.864, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:25:18.889, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:25:18.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:26:18.916, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:26:18.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:27:18.924, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:27:18.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:28:18.940, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:28:18.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:29:18.990, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:29:19.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:30:19.007, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:30:19.025, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:31:19.052, 25.15 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:31:19.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:32:19.071, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:32:19.087, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:33:19.107, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:33:19.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:34:19.149, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:34:19.160, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:35:19.174, 24.95 W, 45, 0 %, 18 MiB
