gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 08:41:03.092, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 08:42:03.093, 65.01 W, 45, 0 %, 518 MiB
1, 2024/06/17 08:42:03.094, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 08:43:03.096, 73.67 W, 50, 61 %, 691 MiB
1, 2024/06/17 08:43:03.099, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 08:44:03.101, 73.67 W, 52, 67 %, 691 MiB
1, 2024/06/17 08:44:03.102, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 08:45:03.104, 74.81 W, 54, 67 %, 691 MiB
1, 2024/06/17 08:45:03.105, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 08:46:03.107, 74.05 W, 55, 58 %, 691 MiB
1, 2024/06/17 08:46:03.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 08:47:03.112, 76.05 W, 55, 72 %, 691 MiB
1, 2024/06/17 08:47:03.113, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 08:48:03.115, 76.71 W, 56, 67 %, 691 MiB
1, 2024/06/17 08:48:03.116, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 08:49:03.118, 74.53 W, 56, 64 %, 691 MiB
1, 2024/06/17 08:49:03.119, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 08:50:03.121, 74.82 W, 56, 62 %, 691 MiB
1, 2024/06/17 08:50:03.122, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 08:51:03.124, 74.72 W, 56, 68 %, 691 MiB
1, 2024/06/17 08:51:03.125, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 08:52:03.127, 74.72 W, 57, 67 %, 691 MiB
1, 2024/06/17 08:52:03.128, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 08:53:03.129, 74.63 W, 57, 61 %, 691 MiB
1, 2024/06/17 08:53:03.130, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 08:54:03.131, 75.11 W, 57, 61 %, 691 MiB
1, 2024/06/17 08:54:03.132, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 08:55:03.133, 74.44 W, 57, 59 %, 691 MiB
1, 2024/06/17 08:55:03.134, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/17 08:56:03.136, 77.36 W, 57, 68 %, 691 MiB
1, 2024/06/17 08:56:03.139, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 08:57:03.141, 74.72 W, 57, 63 %, 691 MiB
1, 2024/06/17 08:57:03.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 08:58:03.144, 76.73 W, 57, 67 %, 691 MiB
1, 2024/06/17 08:58:03.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 08:59:03.146, 75.39 W, 57, 71 %, 691 MiB
1, 2024/06/17 08:59:03.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:00:03.149, 77.38 W, 57, 67 %, 691 MiB
1, 2024/06/17 09:00:03.149, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:01:03.151, 75.96 W, 57, 69 %, 691 MiB
1, 2024/06/17 09:01:03.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:02:03.154, 74.82 W, 57, 72 %, 691 MiB
1, 2024/06/17 09:02:03.154, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:03:03.157, 23.58 W, 49, 0 %, 5 MiB
1, 2024/06/17 09:03:03.158, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:04:03.160, 23.00 W, 43, 0 %, 5 MiB
1, 2024/06/17 09:04:03.161, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:05:03.162, 74.44 W, 46, 49 %, 643 MiB
1, 2024/06/17 09:05:03.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:06:03.164, 75.39 W, 51, 53 %, 643 MiB
1, 2024/06/17 09:06:03.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:07:03.168, 74.92 W, 54, 49 %, 643 MiB
1, 2024/06/17 09:07:03.169, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:08:03.171, 66.64 W, 55, 0 %, 5 MiB
1, 2024/06/17 09:08:03.171, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:09:03.173, 23.19 W, 46, 0 %, 5 MiB
1, 2024/06/17 09:09:03.174, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:10:03.176, 22.71 W, 42, 0 %, 5 MiB
1, 2024/06/17 09:10:03.177, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:11:03.179, 22.43 W, 39, 0 %, 5 MiB
1, 2024/06/17 09:11:03.180, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:12:03.182, 22.24 W, 37, 0 %, 5 MiB
1, 2024/06/17 09:12:03.183, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:13:03.185, 22.43 W, 36, 0 %, 5 MiB
1, 2024/06/17 09:13:03.189, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:14:03.191, 22.43 W, 35, 0 %, 5 MiB
1, 2024/06/17 09:14:03.192, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:15:03.194, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/17 09:15:03.195, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:16:03.196, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/17 09:16:03.197, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:17:03.199, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/17 09:17:03.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:18:03.201, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:18:03.203, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:19:03.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:19:03.205, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:20:03.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:20:03.208, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:21:03.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:21:03.211, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:22:03.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:22:03.214, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/17 09:23:03.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:23:03.216, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:24:03.218, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:24:03.219, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:25:03.220, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:25:03.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:26:03.223, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:26:03.224, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:27:03.226, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:27:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:28:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:28:03.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:29:03.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 09:29:03.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:30:03.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 09:30:03.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:31:03.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 09:31:03.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:32:03.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 09:32:03.241, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 09:33:03.242, 63.77 W, 35, 0 %, 404 MiB
1, 2024/06/17 09:33:03.244, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 09:34:03.246, 72.23 W, 43, 65 %, 691 MiB
1, 2024/06/17 09:34:03.247, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 09:35:03.248, 73.47 W, 48, 63 %, 691 MiB
1, 2024/06/17 09:35:03.249, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 09:36:03.252, 73.29 W, 51, 60 %, 691 MiB
1, 2024/06/17 09:36:03.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 09:37:03.254, 74.14 W, 53, 59 %, 691 MiB
1, 2024/06/17 09:37:03.255, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 09:38:03.257, 74.33 W, 55, 70 %, 691 MiB
1, 2024/06/17 09:38:03.258, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/17 09:39:03.259, 72.91 W, 55, 69 %, 691 MiB
1, 2024/06/17 09:39:03.261, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 09:40:03.263, 75.58 W, 56, 64 %, 691 MiB
1, 2024/06/17 09:40:03.264, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 09:41:03.266, 75.01 W, 56, 62 %, 691 MiB
1, 2024/06/17 09:41:03.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 09:42:03.269, 75.39 W, 57, 64 %, 691 MiB
1, 2024/06/17 09:42:03.270, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 09:43:03.272, 74.53 W, 57, 71 %, 691 MiB
1, 2024/06/17 09:43:03.273, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 09:44:03.275, 75.58 W, 57, 64 %, 691 MiB
1, 2024/06/17 09:44:03.276, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:45:03.278, 77.08 W, 57, 70 %, 691 MiB
1, 2024/06/17 09:45:03.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:46:03.280, 75.01 W, 57, 71 %, 691 MiB
1, 2024/06/17 09:46:03.280, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:47:03.282, 77.66 W, 57, 71 %, 691 MiB
1, 2024/06/17 09:47:03.286, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:48:03.288, 76.73 W, 57, 64 %, 691 MiB
1, 2024/06/17 09:48:03.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:49:03.291, 75.20 W, 57, 67 %, 691 MiB
1, 2024/06/17 09:49:03.291, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:50:03.293, 77.02 W, 57, 65 %, 691 MiB
1, 2024/06/17 09:50:03.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:51:03.297, 74.92 W, 57, 50 %, 691 MiB
1, 2024/06/17 09:51:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:52:03.300, 75.20 W, 57, 67 %, 691 MiB
1, 2024/06/17 09:52:03.301, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/17 09:53:03.302, 23.87 W, 53, 0 %, 5 MiB
1, 2024/06/17 09:53:03.303, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:54:03.305, 23.19 W, 45, 0 %, 5 MiB
1, 2024/06/17 09:54:03.309, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:55:03.311, 22.62 W, 41, 0 %, 5 MiB
1, 2024/06/17 09:55:03.312, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:56:03.314, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/17 09:56:03.315, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:57:03.317, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/17 09:57:03.319, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:58:03.320, 22.42 W, 36, 0 %, 5 MiB
1, 2024/06/17 09:58:03.321, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/17 09:59:03.323, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/17 09:59:03.324, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 10:00:03.326, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/17 10:00:03.326, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 10:01:03.328, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/17 10:01:03.329, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 10:02:03.330, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/17 10:02:03.332, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 10:03:03.333, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/17 10:03:03.334, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 10:04:03.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/17 10:04:03.337, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:05:03.338, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/17 10:05:03.340, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:06:03.341, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/17 10:06:03.344, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:07:03.346, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/17 10:07:03.347, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:08:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:08:03.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:09:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:09:03.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:10:03.354, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:10:03.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:11:03.358, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:11:03.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:12:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:12:03.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:13:03.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:13:03.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:14:03.367, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:14:03.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:15:03.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:15:03.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:16:03.373, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:16:03.374, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:17:03.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:17:03.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:18:03.378, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:18:03.380, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:19:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:19:03.383, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:20:03.384, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:20:03.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 10:21:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:21:03.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:22:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:22:03.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:23:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:23:03.394, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:24:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:24:03.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:25:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:25:03.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:26:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:26:03.403, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:27:03.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:27:03.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:28:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:28:03.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:29:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:29:03.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:30:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:30:03.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:31:03.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:31:03.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:32:03.419, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 10:32:03.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:33:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:33:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:34:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:34:03.426, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:35:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:35:03.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:36:03.431, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:36:03.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:37:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:37:03.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:38:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:38:03.438, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:39:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:39:03.441, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:40:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:40:03.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:41:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:41:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:42:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:42:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:43:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:43:03.452, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:44:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:44:03.455, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:45:03.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:45:03.458, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:46:03.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:46:03.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:47:03.463, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 10:47:03.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:48:03.466, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:48:03.467, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:49:03.469, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:49:03.470, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:50:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:50:03.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:51:03.475, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 10:51:03.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:52:03.478, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 10:52:03.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:53:03.481, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:53:03.482, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:54:03.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 10:54:03.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:55:03.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:55:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:56:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:56:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:57:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 10:57:03.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:58:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 10:58:03.499, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 10:59:03.501, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 10:59:03.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:00:03.503, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:00:03.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:01:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:01:03.507, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:02:03.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:02:03.510, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:03:03.512, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:03:03.518, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:04:03.520, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:04:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:05:03.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:05:03.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:06:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:06:03.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:07:03.527, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:07:03.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:08:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:08:03.532, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:09:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:09:03.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:10:03.536, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:10:03.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:11:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:11:03.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:12:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:12:03.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:13:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:13:03.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:14:03.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:14:03.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:15:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:15:03.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:16:03.553, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:16:03.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:17:03.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:17:03.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:18:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:18:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:19:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:19:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:20:03.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:20:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:21:03.566, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:21:03.567, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:22:03.570, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:22:03.573, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:23:03.575, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:23:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:24:03.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:24:03.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:25:03.581, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:25:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:26:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:26:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:27:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:27:03.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:28:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:28:03.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:29:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:29:03.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:30:03.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:30:03.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:31:03.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:31:03.600, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 11:32:03.602, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:32:03.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:33:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:33:03.606, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/17 11:34:03.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:34:03.609, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 11:35:03.611, 21.94 W, 31, 0 %, 5 MiB
