gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/05 11:35:03.352, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:36:03.355, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:37:03.357, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:38:03.360, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:39:03.362, 33.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:40:03.365, 33.88 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:41:03.368, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:42:03.371, 33.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:43:03.375, 33.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:44:03.378, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:45:03.381, 33.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:46:03.384, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:47:03.387, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:48:03.390, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:49:03.392, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:50:03.395, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:51:03.398, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:52:03.401, 33.71 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:53:03.404, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:54:03.408, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:55:03.411, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:56:03.414, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:57:03.417, 33.81 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:58:03.420, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:59:03.423, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:00:03.426, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:01:03.429, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:02:03.432, 33.96 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:03:03.435, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:04:03.438, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:05:03.441, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:06:03.444, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:07:03.447, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:08:03.450, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:09:03.453, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:10:03.456, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:11:03.459, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:12:03.462, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:13:03.465, 33.91 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:14:03.468, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:15:03.471, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:16:03.475, 33.70 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:17:03.478, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:18:03.481, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:19:03.485, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:20:03.488, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:21:03.492, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:22:03.495, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:23:03.499, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:24:03.503, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:25:03.506, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:26:03.510, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:27:03.513, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:28:03.516, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:29:03.519, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:30:03.523, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:31:03.526, 34.00 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:32:03.529, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:33:03.532, 33.93 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:34:03.535, 33.71 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:35:03.538, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:36:03.541, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:37:03.544, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:38:03.548, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:39:03.551, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:40:03.554, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:41:03.558, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:42:03.561, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:43:03.563, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:44:03.566, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:45:03.569, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:46:03.572, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:47:03.575, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:48:03.579, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:49:03.582, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:50:03.585, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:51:03.589, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:52:03.592, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:53:03.595, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:54:03.598, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/05 12:55:03.601, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/05 12:56:03.605, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/05 12:57:03.608, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/05 12:58:03.611, 33.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 12:59:03.614, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:00:03.618, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:01:03.621, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:02:03.624, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:03:03.627, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:04:03.630, 33.63 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:05:03.633, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:06:03.636, 33.50 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:07:03.640, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:08:03.643, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:09:03.645, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:10:03.649, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:11:03.652, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:12:03.655, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:13:03.659, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:14:03.662, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:15:03.665, 33.65 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:16:03.669, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:17:03.672, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:18:03.675, 33.75 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:19:03.678, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:20:03.681, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:21:03.683, 33.67 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:22:03.687, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:23:03.690, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:24:03.694, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:25:03.697, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:26:03.701, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:27:03.704, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:28:03.707, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:29:03.710, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:30:03.713, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:31:03.715, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:32:03.718, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:33:03.721, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:34:03.723, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:35:03.726, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:36:03.729, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:37:03.732, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:38:03.735, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:39:03.738, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:40:03.740, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:41:03.743, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:42:03.746, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:43:03.748, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:44:03.751, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:45:03.753, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:46:03.756, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:47:03.759, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:48:03.762, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:49:03.765, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:50:03.768, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:51:03.771, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:52:03.774, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:53:03.776, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:54:03.779, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:55:03.782, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:56:03.785, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:57:03.788, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/05 13:58:03.790, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 13:59:03.793, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:00:03.796, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:01:03.799, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:02:03.802, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:03:03.806, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:04:03.809, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:05:03.812, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:06:03.815, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:07:03.819, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:08:03.821, 32.14 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:09:03.825, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:10:03.828, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:11:03.832, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:12:03.835, 32.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:13:03.838, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:14:03.841, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:15:03.844, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:16:03.847, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:17:03.850, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:18:03.853, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:19:03.856, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:20:03.859, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:21:03.862, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:22:03.865, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:23:03.868, 32.44 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:24:03.870, 32.20 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:25:03.873, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:26:03.876, 32.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:27:03.880, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/05 14:28:03.883, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:29:03.886, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:30:03.890, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:31:03.892, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:32:03.896, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:33:03.899, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:34:03.902, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:35:03.905, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:36:03.908, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:37:03.910, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:38:03.913, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:39:03.917, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:40:03.919, 31.86 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:41:03.923, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:42:03.926, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:43:03.929, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:44:03.933, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:45:03.935, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:46:03.938, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:47:03.941, 32.43 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:48:03.944, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:49:03.948, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:50:03.950, 32.32 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:51:03.953, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:52:03.956, 32.48 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:53:03.959, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:54:03.962, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:55:03.965, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:56:03.968, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:57:03.971, 32.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:58:03.975, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/05 14:59:03.978, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:00:03.980, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:01:03.983, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:02:03.986, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:03:03.989, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:04:03.992, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:05:03.995, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:06:03.998, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:07:04.002, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:08:04.004, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:09:04.007, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:10:04.010, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:11:04.013, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:12:04.016, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:13:04.019, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:14:04.022, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:15:04.025, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:16:04.029, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:17:04.032, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:18:04.034, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:19:04.037, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:20:04.041, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:21:04.044, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:22:04.047, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:23:04.050, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:24:04.053, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:25:04.056, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:26:04.059, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:27:04.062, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:28:04.065, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:29:04.069, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:30:04.072, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:31:04.075, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:32:04.078, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:33:04.081, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:34:04.085, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:35:04.088, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:36:04.090, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:37:04.094, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:38:04.097, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:39:04.100, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:40:04.103, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:41:04.107, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:42:04.110, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:43:04.113, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:44:04.116, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:45:04.119, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:46:04.122, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:47:04.126, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:48:04.129, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:49:04.132, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:50:04.134, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:51:04.138, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:52:04.141, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:53:04.144, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:54:04.147, 32.44 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:55:04.149, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:56:04.152, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:57:04.155, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:58:04.158, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 15:59:04.161, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:00:04.164, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:01:04.167, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:02:04.170, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:03:04.173, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:04:04.176, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:05:04.179, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:06:04.182, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:07:04.186, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:08:04.189, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:09:04.192, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:10:04.194, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:11:04.198, 33.84 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:12:04.201, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:13:04.203, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:14:04.206, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:15:04.209, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:16:04.212, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:17:04.215, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:18:04.217, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:19:04.220, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:20:04.223, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:21:04.227, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:22:04.230, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:23:04.232, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:24:04.236, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:25:04.239, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:26:04.242, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:27:04.245, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:28:04.248, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:29:04.252, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:30:04.255, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:31:04.258, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:32:04.261, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:33:04.264, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:34:04.267, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:35:04.270, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:36:04.273, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:37:04.276, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:38:04.279, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:39:04.282, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:40:04.286, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:41:04.289, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:42:04.292, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:43:04.296, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:44:04.299, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:45:04.303, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:46:04.305, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:47:04.309, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:48:04.312, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:49:04.315, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:50:04.318, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:51:04.322, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:52:04.325, 32.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:53:04.329, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:54:04.332, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:55:04.335, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:56:04.338, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:57:04.341, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:58:04.344, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/05 16:59:04.348, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:00:04.351, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:01:04.354, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:02:04.358, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:03:04.361, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:04:04.363, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:05:04.367, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:06:04.370, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:07:04.374, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:08:04.377, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:09:04.380, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:10:04.382, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:11:04.386, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:12:04.389, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:13:04.392, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:14:04.396, 33.70 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:15:04.399, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:16:04.402, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:17:04.404, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:18:04.408, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:19:04.411, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:20:04.414, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:21:04.417, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 17:22:04.420, 33.06 W, 29, 0 %, 35 MiB
