gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 08:29:01.848, 284.26 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:30:01.848, 99.06 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:30:01.849, 281.53 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:31:01.850, 99.19 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:31:01.851, 282.05 W, 87, 89 %, 10334 MiB
0, 2024/07/26 08:32:01.852, 99.30 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:32:01.852, 280.69 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:33:01.853, 99.04 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:33:01.853, 282.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:34:01.854, 99.32 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:34:01.855, 281.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:35:01.855, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:35:01.856, 283.06 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:36:01.857, 99.23 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:36:01.857, 281.51 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:37:01.858, 99.15 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:37:01.858, 283.89 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:38:01.859, 99.17 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:38:01.860, 281.99 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:39:01.860, 99.32 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:39:01.861, 282.54 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:40:01.861, 99.01 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:40:01.862, 283.39 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:41:01.862, 99.10 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:41:01.862, 283.97 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:42:01.864, 99.24 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:42:01.864, 282.96 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:43:01.865, 99.48 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:43:01.865, 284.11 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:44:01.866, 99.66 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:44:01.866, 285.46 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:45:01.867, 99.29 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:45:01.868, 281.73 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:46:01.869, 99.40 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:46:01.869, 282.70 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:47:01.870, 99.24 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:47:01.870, 281.68 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:48:01.871, 99.25 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:48:01.871, 282.96 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:49:01.872, 99.13 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:49:01.873, 282.34 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:50:01.874, 99.25 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:50:01.875, 282.40 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:51:01.876, 99.45 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:51:01.876, 284.41 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:52:01.877, 98.87 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:52:01.878, 286.84 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:53:01.879, 99.16 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:53:01.879, 281.19 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:54:01.879, 99.35 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:54:01.880, 282.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:55:01.881, 99.22 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:55:01.881, 282.47 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:56:01.882, 99.36 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:56:01.882, 282.41 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:57:01.884, 99.28 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:57:01.884, 284.02 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:58:01.885, 99.02 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:58:01.885, 282.08 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:59:01.886, 99.15 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:59:01.886, 285.35 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:00:01.887, 99.37 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:00:01.888, 283.68 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:01:01.889, 99.07 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:01:01.890, 283.52 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:02:01.890, 99.00 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:02:01.893, 282.67 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:03:01.894, 99.39 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:03:01.894, 283.66 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:04:01.896, 99.11 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:04:01.896, 281.78 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:05:01.897, 99.09 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:05:01.897, 281.83 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:06:01.898, 99.15 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:06:01.898, 282.28 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:07:01.899, 99.26 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:07:01.899, 283.42 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:08:01.900, 99.22 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:08:01.901, 280.40 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:09:01.901, 98.94 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:09:01.901, 283.05 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:10:01.902, 99.31 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:10:01.902, 283.37 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:11:01.904, 99.17 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:11:01.904, 282.13 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:12:01.905, 99.05 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:12:01.905, 281.18 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:13:01.906, 99.21 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:13:01.907, 282.23 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:14:01.908, 99.25 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:14:01.909, 281.18 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:15:01.910, 99.34 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:15:01.910, 283.07 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:16:01.912, 99.24 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:16:01.912, 281.54 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:17:01.913, 99.18 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:17:01.913, 282.36 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:18:01.914, 99.35 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:18:01.914, 281.43 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:19:01.916, 99.44 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:19:01.916, 281.97 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:20:01.917, 99.05 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:20:01.917, 284.33 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:21:01.918, 99.05 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:21:01.919, 282.53 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:22:01.919, 99.39 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:22:01.920, 283.59 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:23:01.921, 99.35 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:23:01.921, 280.98 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:24:01.922, 99.15 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:24:01.922, 281.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:25:01.923, 99.15 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:25:01.924, 282.70 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:26:01.925, 99.42 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:26:01.925, 281.20 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:27:01.926, 99.45 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:27:01.926, 285.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:28:01.927, 99.37 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:28:01.927, 279.41 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:29:01.928, 99.24 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:29:01.928, 279.44 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:30:01.929, 99.62 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:30:01.929, 280.91 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:31:01.930, 99.30 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:31:01.931, 283.57 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:32:01.932, 99.24 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:32:01.932, 281.38 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:33:01.933, 99.09 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:33:01.933, 282.10 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:34:01.934, 99.13 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:34:01.935, 283.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:35:01.937, 99.28 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:35:01.937, 281.30 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:36:01.938, 99.42 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:36:01.938, 283.09 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:37:01.939, 99.03 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:37:01.940, 282.04 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:38:01.941, 99.79 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:38:01.942, 281.32 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:39:01.942, 99.27 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:39:01.942, 284.81 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:40:01.943, 99.39 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:40:01.943, 282.39 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:41:01.945, 99.35 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:41:01.945, 282.02 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:42:01.947, 99.07 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:42:01.947, 281.01 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:43:01.947, 99.48 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:43:01.948, 280.58 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:44:01.949, 99.50 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:44:01.949, 281.61 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:45:01.950, 99.20 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:45:01.950, 284.05 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:46:01.951, 99.19 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:46:01.952, 280.73 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:47:01.953, 99.20 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:47:01.953, 282.10 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:48:01.954, 99.41 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:48:01.954, 285.73 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:49:01.955, 99.39 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:49:01.955, 280.60 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:50:01.955, 99.41 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:50:01.955, 283.72 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:51:01.956, 99.31 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:51:01.957, 280.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:52:01.958, 99.27 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:52:01.962, 281.02 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:53:01.963, 99.47 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:53:01.963, 280.84 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:54:01.962, 99.23 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:54:01.962, 280.45 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:55:01.961, 99.58 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:55:01.961, 282.94 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:56:01.959, 99.42 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:56:01.959, 281.82 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:57:01.958, 99.52 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:57:01.958, 285.37 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:58:01.957, 99.37 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:58:01.958, 281.03 W, 87, 100 %, 10334 MiB
0, 2024/07/26 09:59:01.957, 99.48 W, 79, 0 %, 30545 MiB
1, 2024/07/26 09:59:01.957, 280.99 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:00:01.956, 99.69 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:00:01.956, 279.91 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:01:01.955, 99.67 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:01:01.956, 281.39 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:02:01.956, 99.37 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:02:01.956, 281.95 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:03:01.956, 99.43 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:03:01.956, 281.85 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:04:01.956, 99.53 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:04:01.956, 281.66 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:05:01.956, 99.60 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:05:01.958, 280.54 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:06:01.958, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:06:01.958, 280.61 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:07:01.959, 99.57 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:07:01.959, 281.73 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:08:01.958, 99.88 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:08:01.959, 280.20 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:09:01.959, 99.53 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:09:01.960, 281.83 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:10:01.960, 99.70 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:10:01.960, 281.48 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:11:01.961, 99.49 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:11:01.961, 281.32 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:12:01.962, 99.57 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:12:01.962, 281.70 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:13:01.962, 99.45 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:13:01.962, 281.89 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:14:01.963, 99.30 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:14:01.963, 281.76 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:15:01.964, 99.35 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:15:01.964, 280.49 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:16:01.965, 99.77 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:16:01.965, 281.70 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:17:01.966, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:17:01.966, 280.16 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:18:01.967, 99.60 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:18:01.967, 281.41 W, 87, 94 %, 10334 MiB
0, 2024/07/26 10:19:01.968, 99.62 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:19:01.974, 277.91 W, 87, 96 %, 10334 MiB
0, 2024/07/26 10:20:01.974, 99.62 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:20:01.974, 275.63 W, 87, 95 %, 10334 MiB
0, 2024/07/26 10:21:01.974, 99.43 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:21:01.975, 281.85 W, 87, 96 %, 10334 MiB
0, 2024/07/26 10:22:01.975, 99.52 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:22:01.975, 273.92 W, 87, 97 %, 10334 MiB
0, 2024/07/26 10:23:01.976, 99.59 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:23:01.976, 277.21 W, 87, 93 %, 10334 MiB
0, 2024/07/26 10:24:01.977, 99.47 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:24:01.981, 253.37 W, 86, 96 %, 10334 MiB
0, 2024/07/26 10:25:01.982, 99.80 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:25:01.982, 272.59 W, 87, 95 %, 10334 MiB
0, 2024/07/26 10:26:01.983, 99.65 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:26:01.983, 271.55 W, 87, 95 %, 10334 MiB
0, 2024/07/26 10:27:01.984, 100.01 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:27:01.984, 227.73 W, 86, 74 %, 10334 MiB
0, 2024/07/26 10:28:01.985, 99.75 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:28:01.985, 273.45 W, 87, 97 %, 10334 MiB
0, 2024/07/26 10:29:01.986, 99.50 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:29:01.986, 276.07 W, 87, 99 %, 10334 MiB
0, 2024/07/26 10:30:01.987, 99.43 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:30:01.987, 275.75 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:31:01.987, 99.43 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:31:01.988, 278.68 W, 87, 95 %, 10334 MiB
0, 2024/07/26 10:32:01.988, 99.35 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:32:01.988, 274.14 W, 87, 97 %, 10334 MiB
0, 2024/07/26 10:33:01.990, 99.70 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:33:01.990, 275.78 W, 87, 96 %, 10334 MiB
0, 2024/07/26 10:34:01.991, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:34:01.991, 279.84 W, 86, 95 %, 10334 MiB
0, 2024/07/26 10:35:01.991, 99.76 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:35:01.991, 277.95 W, 87, 95 %, 10334 MiB
0, 2024/07/26 10:36:01.992, 99.86 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:36:01.993, 274.75 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:37:01.993, 99.64 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:37:01.994, 278.30 W, 86, 98 %, 10334 MiB
0, 2024/07/26 10:38:01.994, 99.68 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:38:01.998, 276.84 W, 87, 98 %, 10334 MiB
0, 2024/07/26 10:39:01.999, 99.77 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:39:02.000, 276.14 W, 87, 95 %, 10334 MiB
0, 2024/07/26 10:40:02.001, 99.68 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:40:02.001, 281.98 W, 86, 95 %, 10334 MiB
0, 2024/07/26 10:41:02.001, 99.70 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:41:02.001, 277.51 W, 87, 98 %, 10334 MiB
0, 2024/07/26 10:42:02.002, 100.00 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:42:02.002, 277.84 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:43:02.003, 100.02 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:43:02.004, 209.31 W, 86, 77 %, 10334 MiB
0, 2024/07/26 10:44:02.005, 99.41 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:44:02.005, 277.23 W, 87, 97 %, 10334 MiB
0, 2024/07/26 10:45:02.005, 99.62 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:45:02.005, 272.00 W, 87, 98 %, 10334 MiB
0, 2024/07/26 10:46:02.006, 99.82 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:46:02.006, 244.27 W, 86, 69 %, 10334 MiB
0, 2024/07/26 10:47:02.007, 99.42 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:47:02.007, 272.53 W, 87, 97 %, 10334 MiB
0, 2024/07/26 10:48:02.007, 99.68 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:48:02.007, 276.19 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:49:02.008, 99.42 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:49:02.008, 278.41 W, 87, 99 %, 10334 MiB
0, 2024/07/26 10:50:02.008, 99.53 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:50:02.009, 273.76 W, 87, 92 %, 10334 MiB
0, 2024/07/26 10:51:02.009, 99.37 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:51:02.009, 271.35 W, 87, 94 %, 10334 MiB
0, 2024/07/26 10:52:02.010, 99.54 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:52:02.010, 280.15 W, 87, 100 %, 10334 MiB
0, 2024/07/26 10:53:02.011, 99.58 W, 78, 0 %, 30545 MiB
1, 2024/07/26 10:53:02.011, 275.04 W, 86, 97 %, 10334 MiB
0, 2024/07/26 10:54:02.012, 99.46 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:54:02.016, 271.16 W, 87, 93 %, 10334 MiB
0, 2024/07/26 10:55:02.016, 99.50 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:55:02.016, 271.22 W, 87, 95 %, 10334 MiB
0, 2024/07/26 10:56:02.017, 99.28 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:56:02.018, 284.19 W, 86, 99 %, 10334 MiB
0, 2024/07/26 10:57:02.018, 99.44 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:57:02.018, 272.11 W, 87, 92 %, 10334 MiB
0, 2024/07/26 10:58:02.018, 99.36 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:58:02.019, 276.93 W, 87, 97 %, 10334 MiB
0, 2024/07/26 10:59:02.020, 99.63 W, 79, 0 %, 30545 MiB
1, 2024/07/26 10:59:02.021, 285.88 W, 86, 98 %, 10334 MiB
0, 2024/07/26 11:00:02.021, 99.53 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:00:02.021, 271.08 W, 87, 98 %, 10334 MiB
0, 2024/07/26 11:01:02.021, 99.58 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:01:02.022, 275.56 W, 87, 95 %, 10334 MiB
0, 2024/07/26 11:02:02.023, 99.78 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:02:02.025, 230.35 W, 85, 89 %, 10334 MiB
0, 2024/07/26 11:03:02.029, 99.50 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:03:02.029, 273.59 W, 87, 98 %, 10334 MiB
0, 2024/07/26 11:04:02.034, 99.49 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:04:02.039, 269.97 W, 87, 95 %, 10334 MiB
0, 2024/07/26 11:05:02.042, 99.61 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:05:02.042, 277.51 W, 87, 95 %, 10334 MiB
0, 2024/07/26 11:06:02.046, 99.48 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:06:02.046, 275.89 W, 87, 98 %, 10334 MiB
0, 2024/07/26 11:07:02.049, 99.41 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:07:02.049, 275.62 W, 87, 99 %, 10334 MiB
0, 2024/07/26 11:08:02.051, 99.75 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:08:02.052, 272.11 W, 87, 95 %, 10334 MiB
0, 2024/07/26 11:09:02.054, 99.85 W, 78, 0 %, 30545 MiB
1, 2024/07/26 11:09:02.054, 276.33 W, 87, 97 %, 10334 MiB
0, 2024/07/26 11:10:02.056, 99.53 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:10:02.057, 273.41 W, 87, 96 %, 10334 MiB
0, 2024/07/26 11:11:02.058, 99.23 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:11:02.059, 274.58 W, 87, 96 %, 10334 MiB
0, 2024/07/26 11:12:02.061, 99.57 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:12:02.062, 278.93 W, 87, 96 %, 10334 MiB
0, 2024/07/26 11:13:02.064, 99.39 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:13:02.064, 275.41 W, 87, 95 %, 10334 MiB
0, 2024/07/26 11:14:02.066, 99.92 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:14:02.067, 273.41 W, 87, 95 %, 10334 MiB
0, 2024/07/26 11:15:02.068, 99.72 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:15:02.068, 280.56 W, 86, 96 %, 10334 MiB
0, 2024/07/26 11:16:02.070, 99.26 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:16:02.070, 278.98 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:17:02.072, 99.26 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:17:02.072, 277.30 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:18:02.074, 99.49 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:18:02.074, 279.10 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:19:02.075, 99.57 W, 79, 0 %, 30545 MiB
