gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/11 08:41:03.630, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:42:03.631, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:42:03.632, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:43:03.634, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:43:03.635, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:44:03.637, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:44:03.638, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:45:03.639, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:45:03.641, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:46:03.642, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:46:03.644, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:47:03.645, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:47:03.647, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:48:03.648, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:48:03.649, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:49:03.651, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:49:03.652, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:50:03.654, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:50:03.655, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:51:03.657, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:51:03.658, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:52:03.660, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:52:03.661, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:53:03.663, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:53:03.664, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:54:03.665, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:54:03.667, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:55:03.668, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:55:03.669, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:56:03.671, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:56:03.672, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:57:03.674, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:57:03.675, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:58:03.677, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:58:03.678, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:59:03.679, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:59:03.685, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:00:03.687, 21.83 W, 28, 0 %, 5 MiB
1, 2024/10/11 09:00:03.688, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:01:03.690, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:01:03.692, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:02:03.693, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:02:03.695, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:03:03.696, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 09:03:03.697, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:04:03.699, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:04:03.700, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:05:03.701, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:05:03.703, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:06:03.705, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:06:03.706, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:07:03.708, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 09:07:03.709, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:08:03.711, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:08:03.712, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:09:03.713, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:09:03.715, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:10:03.716, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:10:03.718, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:11:03.719, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:11:03.721, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:12:03.722, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:12:03.724, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:13:03.725, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:13:03.726, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:14:03.728, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:14:03.734, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:15:03.736, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:15:03.737, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:16:03.738, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:16:03.740, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:17:03.741, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:17:03.743, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:18:03.744, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:18:03.750, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:19:03.752, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:19:03.753, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:20:03.755, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:20:03.756, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:21:03.758, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:21:03.759, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:22:03.761, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:22:03.762, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:23:03.764, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:23:03.765, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:24:03.767, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:24:03.768, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:25:03.770, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:25:03.771, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:26:03.772, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:26:03.774, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:27:03.776, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:27:03.777, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:28:03.779, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:28:03.780, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:29:03.781, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:29:03.783, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:30:03.784, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:30:03.786, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:31:03.787, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:31:03.789, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:32:03.790, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:32:03.791, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:33:03.793, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:33:03.794, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:34:03.796, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:34:03.797, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:35:03.799, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:35:03.800, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:36:03.802, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:36:03.803, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:37:03.805, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:37:03.808, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:38:03.810, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:38:03.811, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:39:03.813, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:39:03.814, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:40:03.816, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:40:03.817, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:41:03.819, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:41:03.820, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:42:03.822, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:42:03.823, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:43:03.825, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:43:03.826, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:44:03.827, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:44:03.829, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:45:03.830, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:45:03.832, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:46:03.833, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:46:03.835, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:47:03.836, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:47:03.837, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:48:03.839, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:48:03.840, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:49:03.841, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:49:03.848, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:50:03.849, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:50:03.850, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:51:03.852, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 09:51:03.853, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:52:03.855, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:52:03.856, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:53:03.857, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:53:03.859, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:54:03.860, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:54:03.862, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:55:03.863, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:55:03.864, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:56:03.866, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:56:03.867, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:57:03.869, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:57:03.870, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 09:58:03.872, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:58:03.873, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 09:59:03.875, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 09:59:03.876, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:00:03.877, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:00:03.879, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:01:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 10:01:03.882, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:02:03.883, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:02:03.885, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:03:03.886, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:03:03.887, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:04:03.889, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:04:03.890, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:05:03.892, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:05:03.893, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:06:03.895, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:06:03.896, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:07:03.897, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:07:03.899, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:08:03.900, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:08:03.902, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:09:03.903, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:09:03.905, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:10:03.906, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:10:03.911, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:11:03.913, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:11:03.914, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:12:03.916, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:12:03.917, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:13:03.919, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:13:03.920, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:14:03.921, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:14:03.922, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:15:03.924, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:15:03.925, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:16:03.927, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:16:03.928, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:17:03.930, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:17:03.931, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:18:03.933, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:18:03.934, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:19:03.935, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:19:03.936, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:20:03.938, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:20:03.939, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:21:03.941, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:21:03.942, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:22:03.944, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:22:03.945, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:23:03.947, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:23:03.948, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:24:03.949, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:24:03.951, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:25:03.952, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:25:03.954, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:26:03.955, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:26:03.956, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:27:03.958, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:27:03.959, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:28:03.960, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:28:03.962, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:29:03.963, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:29:03.965, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:30:03.966, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:30:03.967, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:31:03.969, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:31:03.970, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:32:03.972, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:32:03.977, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:33:03.979, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:33:03.980, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:34:03.982, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:34:03.983, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:35:03.985, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:35:03.986, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:36:03.987, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:36:03.988, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:37:03.990, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:37:03.991, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:38:03.993, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:38:03.994, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:39:03.995, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:39:03.997, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:40:03.998, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:40:04.000, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:41:04.001, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:41:04.002, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:42:04.004, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:42:04.005, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:43:04.007, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:43:04.008, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:44:04.010, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:44:04.011, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:45:04.012, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:45:04.014, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:46:04.015, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:46:04.017, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:47:04.018, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:47:04.019, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:48:04.021, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:48:04.022, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:49:04.024, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:49:04.025, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:50:04.027, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:50:04.028, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:51:04.030, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:51:04.031, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:52:04.033, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:52:04.034, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:53:04.036, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:53:04.037, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:54:04.039, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:54:04.040, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:55:04.041, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:55:04.043, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:56:04.044, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:56:04.046, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:57:04.047, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:57:04.049, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 10:58:04.050, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:58:04.052, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 10:59:04.053, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 10:59:04.055, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:00:04.056, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:00:04.057, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:01:04.058, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:01:04.060, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:02:04.061, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:02:04.063, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:03:04.065, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:03:04.066, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:04:04.067, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:04:04.073, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:05:04.075, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:05:04.076, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:06:04.078, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:06:04.079, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:07:04.081, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:07:04.082, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:08:04.084, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:08:04.085, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:09:04.086, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:09:04.088, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:10:04.089, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:10:04.090, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:11:04.092, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:11:04.093, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:12:04.095, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:12:04.098, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:13:04.100, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:13:04.101, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:14:04.103, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:14:04.104, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:15:04.106, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:15:04.107, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:16:04.109, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:16:04.114, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:17:04.115, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:17:04.116, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:18:04.118, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:18:04.119, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:19:04.121, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:19:04.122, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:20:04.124, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:20:04.125, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:21:04.127, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:21:04.128, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:22:04.130, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:22:04.131, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:23:04.133, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:23:04.134, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:24:04.135, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:24:04.137, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:25:04.138, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:25:04.140, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:26:04.141, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:26:04.142, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:27:04.144, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:27:04.145, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:28:04.147, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:28:04.148, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:29:04.150, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:29:04.151, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:30:04.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:30:04.154, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:31:04.155, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:31:04.156, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:32:04.158, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:32:04.159, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 11:33:04.161, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:33:04.162, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:34:04.164, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:34:04.165, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:35:04.167, 21.93 W, 29, 0 %, 5 MiB
