gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 08:41:03.339, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:42:03.341, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:42:03.342, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:43:03.344, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:43:03.345, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:44:03.347, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:44:03.348, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:45:03.350, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:45:03.351, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:46:03.352, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:46:03.354, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:47:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:47:03.357, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:48:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:48:03.359, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:49:03.361, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:49:03.366, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:50:03.368, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:50:03.369, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:51:03.370, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:51:03.372, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:52:03.373, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:52:03.379, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:53:03.381, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:53:03.382, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:54:03.384, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:54:03.385, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:55:03.387, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:55:03.388, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:56:03.389, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:56:03.390, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:57:03.392, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:57:03.393, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 08:58:03.395, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:58:03.396, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 08:59:03.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 08:59:03.399, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:00:03.400, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:00:03.401, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:01:03.403, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:01:03.405, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:02:03.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:02:03.407, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:03:03.409, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:03:03.410, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:04:03.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:04:03.413, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:05:03.415, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:05:03.416, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:06:03.417, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:06:03.419, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:07:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:07:03.421, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:08:03.423, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:08:03.424, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:09:03.426, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:09:03.427, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:10:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:10:03.430, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:11:03.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:11:03.433, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:12:03.435, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:12:03.436, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:13:03.438, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:13:03.439, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:14:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:14:03.442, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:15:03.443, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:15:03.444, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:16:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:16:03.447, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:17:03.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 09:17:03.450, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:18:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:18:03.453, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:19:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:19:03.456, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:20:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:20:03.459, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:21:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:21:03.462, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:22:03.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:22:03.464, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:23:03.466, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:23:03.467, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:24:03.469, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:24:03.470, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:25:03.472, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:25:03.473, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:26:03.475, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:26:03.476, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:27:03.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:27:03.479, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:28:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:28:03.482, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:29:03.484, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:29:03.485, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:30:03.486, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:30:03.488, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:31:03.489, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:31:03.491, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:32:03.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:32:03.493, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:33:03.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:33:03.496, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:34:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:34:03.499, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:35:03.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:35:03.502, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:36:03.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:36:03.505, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:37:03.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:37:03.508, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:38:03.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:38:03.511, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:39:03.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:39:03.513, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:40:03.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:40:03.516, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:41:03.518, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:41:03.519, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:42:03.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:42:03.522, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:43:03.524, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:43:03.525, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:44:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:44:03.528, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:45:03.529, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:45:03.530, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:46:03.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:46:03.533, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:47:03.535, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:47:03.536, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 09:48:03.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:48:03.539, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:49:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:49:03.542, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/06 09:50:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:50:03.545, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:51:03.547, 22.32 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:51:03.548, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:52:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:52:03.551, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:53:03.552, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:53:03.554, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:54:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:54:03.557, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:55:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:55:03.560, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 09:56:03.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:56:03.563, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:57:03.564, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:57:03.565, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/06 09:58:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:58:03.568, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 09:59:03.570, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 09:59:03.571, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:00:03.573, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:00:03.574, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:01:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:01:03.577, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/06 10:02:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:02:03.580, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:03:03.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:03:03.583, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:04:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:04:03.586, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:05:03.588, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:05:03.589, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:06:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:06:03.592, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:07:03.593, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:07:03.595, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:08:03.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:08:03.597, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:09:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:09:03.600, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:10:03.601, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:10:03.603, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:11:03.605, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:11:03.606, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:12:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:12:03.609, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:13:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:13:03.612, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:14:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:14:03.615, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:15:03.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:15:03.617, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:16:03.619, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:16:03.620, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:17:03.622, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:17:03.623, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:18:03.625, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:18:03.626, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:19:03.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:19:03.629, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:20:03.631, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:20:03.632, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:21:03.634, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:21:03.635, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:22:03.637, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:22:03.638, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:23:03.639, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:23:03.641, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:24:03.643, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:24:03.644, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:25:03.646, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:25:03.647, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:26:03.649, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:26:03.650, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:27:03.652, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:27:03.653, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:28:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:28:03.656, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:29:03.657, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:29:03.659, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:30:03.660, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:30:03.661, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:31:03.663, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:31:03.664, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:32:03.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:32:03.671, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:33:03.673, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:33:03.674, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:34:03.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:34:03.677, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:35:03.679, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:35:03.680, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:36:03.681, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:36:03.683, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:37:03.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:37:03.686, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:38:03.687, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:38:03.692, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:39:03.693, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:39:03.695, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:40:03.696, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:40:03.698, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:41:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:41:03.700, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:42:03.702, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:42:03.703, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:43:03.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:43:03.706, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:44:03.708, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:44:03.709, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:45:03.711, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:45:03.712, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:46:03.714, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:46:03.715, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:47:03.716, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:47:03.718, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:48:03.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:48:03.721, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:49:03.722, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:49:03.724, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:50:03.725, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:50:03.728, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:51:03.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:51:03.730, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:52:03.732, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:52:03.733, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:53:03.735, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:53:03.741, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:54:03.742, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:54:03.743, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:55:03.745, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:55:03.746, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:56:03.748, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:56:03.749, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:57:03.751, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:57:03.752, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 10:58:03.754, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/06 10:58:03.755, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 10:59:03.756, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 10:59:03.758, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:00:03.759, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:00:03.760, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:01:03.763, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:01:03.764, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:02:03.765, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:02:03.767, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:03:03.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:03:03.770, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:04:03.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:04:03.773, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:05:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:05:03.775, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:06:03.777, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:06:03.779, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:07:03.780, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:07:03.782, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:08:03.783, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:08:03.785, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:09:03.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:09:03.787, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:10:03.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:10:03.790, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:11:03.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:11:03.793, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:12:03.795, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:12:03.796, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:13:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:13:03.799, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:14:03.801, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:14:03.802, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:15:03.804, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:15:03.805, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:16:03.806, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:16:03.807, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:17:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:17:03.810, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:18:03.812, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:18:03.813, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:19:03.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:19:03.816, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:20:03.818, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:20:03.819, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:21:03.821, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:21:03.822, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:22:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:22:03.825, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:23:03.827, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:23:03.828, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:24:03.829, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:24:03.831, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:25:03.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:25:03.833, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:26:03.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:26:03.836, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:27:03.838, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:27:03.839, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:28:03.841, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:28:03.846, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:29:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:29:03.849, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:30:03.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:30:03.851, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:31:03.853, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:31:03.854, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:32:03.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:32:03.857, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:33:03.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 11:33:03.860, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/06 11:34:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/06 11:34:03.863, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:35:03.864, 21.84 W, 31, 0 %, 5 MiB
