gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 08:29:02.182, 276.84 W, 86, 64 %, 48600 MiB
0, 2024/01/01 08:30:02.184, 267.20 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:30:02.184, 265.87 W, 87, 99 %, 48600 MiB
0, 2024/01/01 08:31:02.185, 266.74 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:31:02.185, 261.36 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:32:02.186, 266.47 W, 87, 100 %, 25761 MiB
1, 2024/01/01 08:32:02.186, 266.83 W, 85, 99 %, 48600 MiB
0, 2024/01/01 08:33:02.186, 253.07 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:33:02.186, 243.80 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:34:02.186, 256.20 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:34:02.187, 281.01 W, 85, 72 %, 48600 MiB
0, 2024/01/01 08:35:02.187, 266.03 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:35:02.187, 262.59 W, 87, 99 %, 48600 MiB
0, 2024/01/01 08:36:02.186, 269.71 W, 87, 100 %, 25761 MiB
1, 2024/01/01 08:36:02.187, 269.32 W, 86, 97 %, 48600 MiB
0, 2024/01/01 08:37:02.187, 253.16 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:37:02.187, 293.52 W, 87, 100 %, 48600 MiB
0, 2024/01/01 08:38:02.187, 256.93 W, 88, 97 %, 25761 MiB
1, 2024/01/01 08:38:02.187, 238.72 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:39:02.187, 254.70 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:39:02.188, 272.17 W, 86, 99 %, 48600 MiB
0, 2024/01/01 08:40:02.188, 255.27 W, 88, 86 %, 25761 MiB
1, 2024/01/01 08:40:02.189, 272.22 W, 86, 95 %, 48600 MiB
0, 2024/01/01 08:41:02.189, 256.54 W, 88, 90 %, 25761 MiB
1, 2024/01/01 08:41:02.190, 271.36 W, 87, 100 %, 48600 MiB
0, 2024/01/01 08:42:02.190, 242.21 W, 86, 100 %, 25761 MiB
1, 2024/01/01 08:42:02.191, 208.51 W, 86, 76 %, 48600 MiB
0, 2024/01/01 08:43:02.191, 263.85 W, 87, 95 %, 25761 MiB
1, 2024/01/01 08:43:02.191, 268.63 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:44:02.192, 257.28 W, 88, 87 %, 25761 MiB
1, 2024/01/01 08:44:02.192, 202.44 W, 86, 92 %, 48600 MiB
0, 2024/01/01 08:45:02.193, 268.93 W, 88, 86 %, 25761 MiB
1, 2024/01/01 08:45:02.193, 269.09 W, 87, 89 %, 48600 MiB
0, 2024/01/01 08:46:02.194, 256.66 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:46:02.197, 269.08 W, 86, 99 %, 48600 MiB
0, 2024/01/01 08:47:02.198, 253.64 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:47:02.200, 269.55 W, 84, 93 %, 48600 MiB
0, 2024/01/01 08:48:02.200, 265.66 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:48:02.201, 272.15 W, 87, 100 %, 48600 MiB
0, 2024/01/01 08:49:02.201, 265.75 W, 88, 91 %, 25761 MiB
1, 2024/01/01 08:49:02.202, 206.04 W, 86, 51 %, 48600 MiB
0, 2024/01/01 08:50:02.202, 255.96 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:50:02.202, 249.10 W, 86, 82 %, 48600 MiB
0, 2024/01/01 08:51:02.203, 262.65 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:51:02.203, 274.02 W, 86, 100 %, 48600 MiB
0, 2024/01/01 08:52:02.204, 260.99 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:52:02.204, 251.38 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:53:02.205, 253.35 W, 88, 99 %, 25761 MiB
1, 2024/01/01 08:53:02.205, 268.03 W, 86, 73 %, 48600 MiB
0, 2024/01/01 08:54:02.206, 270.58 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:54:02.206, 271.78 W, 86, 100 %, 48600 MiB
0, 2024/01/01 08:55:02.207, 211.98 W, 88, 2 %, 25761 MiB
1, 2024/01/01 08:55:02.207, 266.51 W, 85, 66 %, 48600 MiB
0, 2024/01/01 08:56:02.207, 258.18 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:56:02.207, 266.30 W, 87, 99 %, 48600 MiB
0, 2024/01/01 08:57:02.208, 258.32 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:57:02.208, 207.39 W, 86, 36 %, 48600 MiB
0, 2024/01/01 08:58:02.209, 261.44 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:58:02.209, 263.92 W, 86, 70 %, 48600 MiB
0, 2024/01/01 08:59:02.210, 265.56 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:59:02.210, 209.60 W, 86, 80 %, 48600 MiB
0, 2024/01/01 09:00:02.211, 268.82 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:00:02.211, 259.68 W, 86, 69 %, 48600 MiB
0, 2024/01/01 09:01:02.212, 254.10 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:01:02.212, 273.49 W, 86, 93 %, 48600 MiB
0, 2024/01/01 09:02:02.213, 232.49 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:02:02.213, 221.17 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:03:02.214, 265.01 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:03:02.214, 271.33 W, 86, 91 %, 48600 MiB
0, 2024/01/01 09:04:02.215, 261.84 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:04:02.215, 277.14 W, 87, 100 %, 48600 MiB
0, 2024/01/01 09:05:02.216, 261.26 W, 88, 90 %, 25761 MiB
1, 2024/01/01 09:05:02.217, 202.80 W, 86, 96 %, 48600 MiB
0, 2024/01/01 09:06:02.218, 261.67 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:06:02.219, 286.21 W, 84, 100 %, 48600 MiB
0, 2024/01/01 09:07:02.220, 261.69 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:07:02.220, 239.13 W, 86, 100 %, 48600 MiB
0, 2024/01/01 09:08:02.221, 234.68 W, 86, 6 %, 25761 MiB
1, 2024/01/01 09:08:02.221, 263.30 W, 86, 89 %, 48600 MiB
0, 2024/01/01 09:09:02.222, 258.80 W, 88, 90 %, 25761 MiB
1, 2024/01/01 09:09:02.222, 271.11 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:10:02.223, 258.41 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:10:02.223, 269.94 W, 86, 99 %, 48600 MiB
0, 2024/01/01 09:11:02.224, 260.59 W, 88, 99 %, 25761 MiB
1, 2024/01/01 09:11:02.224, 261.95 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:12:02.225, 263.94 W, 89, 100 %, 25761 MiB
1, 2024/01/01 09:12:02.225, 250.80 W, 86, 100 %, 48600 MiB
0, 2024/01/01 09:13:02.226, 267.53 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:13:02.226, 267.78 W, 86, 97 %, 48600 MiB
0, 2024/01/01 09:14:02.227, 256.98 W, 88, 96 %, 25761 MiB
1, 2024/01/01 09:14:02.227, 202.76 W, 85, 50 %, 48600 MiB
0, 2024/01/01 09:15:02.228, 250.05 W, 88, 100 %, 25761 MiB
1, 2024/01/01 09:15:02.228, 253.19 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:16:02.229, 207.66 W, 87, 100 %, 46343 MiB
1, 2024/01/01 09:16:02.229, 271.19 W, 86, 68 %, 48600 MiB
0, 2024/01/01 09:17:02.230, 29.87 W, 67, 0 %, 12 MiB
1, 2024/01/01 09:17:02.230, 269.50 W, 86, 99 %, 48600 MiB
0, 2024/01/01 09:18:02.231, 18.06 W, 63, 0 %, 12 MiB
1, 2024/01/01 09:18:02.234, 245.06 W, 86, 100 %, 48600 MiB
0, 2024/01/01 09:19:02.235, 17.78 W, 61, 0 %, 12 MiB
1, 2024/01/01 09:19:02.239, 273.33 W, 86, 67 %, 48600 MiB
0, 2024/01/01 09:20:02.241, 28.33 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:20:02.241, 262.82 W, 84, 100 %, 48600 MiB
0, 2024/01/01 09:21:02.242, 17.31 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:21:02.242, 107.29 W, 81, 0 %, 48600 MiB
0, 2024/01/01 09:22:02.242, 17.59 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:22:02.242, 199.78 W, 86, 45 %, 48600 MiB
0, 2024/01/01 09:23:02.243, 28.16 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:23:02.244, 280.11 W, 86, 94 %, 48600 MiB
0, 2024/01/01 09:24:02.244, 17.69 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:24:02.245, 263.76 W, 86, 97 %, 48600 MiB
0, 2024/01/01 09:25:02.246, 17.65 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:25:02.246, 204.00 W, 85, 18 %, 48600 MiB
0, 2024/01/01 09:26:02.246, 17.99 W, 60, 1 %, 12 MiB
1, 2024/01/01 09:26:02.247, 246.96 W, 86, 70 %, 48600 MiB
0, 2024/01/01 09:27:02.247, 21.87 W, 61, 0 %, 12 MiB
1, 2024/01/01 09:27:02.248, 267.87 W, 85, 96 %, 48600 MiB
0, 2024/01/01 09:28:02.249, 18.19 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:28:02.249, 268.33 W, 86, 99 %, 48600 MiB
0, 2024/01/01 09:29:02.250, 17.61 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:29:02.250, 244.35 W, 85, 79 %, 48600 MiB
0, 2024/01/01 09:30:02.251, 21.06 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:30:02.251, 264.24 W, 86, 59 %, 48600 MiB
0, 2024/01/01 09:31:02.252, 18.08 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:31:02.252, 264.11 W, 86, 69 %, 48600 MiB
0, 2024/01/01 09:32:02.253, 17.75 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:32:02.253, 264.44 W, 85, 95 %, 48600 MiB
0, 2024/01/01 09:33:02.255, 27.83 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:33:02.255, 220.43 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:34:02.255, 17.82 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:34:02.256, 278.35 W, 86, 63 %, 48600 MiB
0, 2024/01/01 09:35:02.256, 17.82 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:35:02.256, 260.20 W, 86, 70 %, 48600 MiB
0, 2024/01/01 09:36:02.257, 27.95 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:36:02.257, 287.17 W, 86, 100 %, 48600 MiB
0, 2024/01/01 09:37:02.257, 18.32 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:37:02.257, 260.87 W, 86, 97 %, 48600 MiB
0, 2024/01/01 09:38:02.258, 17.98 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:38:02.259, 265.85 W, 86, 95 %, 48600 MiB
0, 2024/01/01 09:39:02.259, 17.57 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:39:02.259, 268.81 W, 86, 100 %, 48600 MiB
0, 2024/01/01 09:40:02.260, 27.82 W, 60, 0 %, 12 MiB
1, 2024/01/01 09:40:02.260, 225.20 W, 83, 67 %, 48600 MiB
0, 2024/01/01 09:41:02.261, 17.67 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:41:02.261, 269.87 W, 85, 93 %, 48600 MiB
0, 2024/01/01 09:42:02.263, 17.57 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:42:02.263, 290.36 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:43:02.265, 19.34 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:43:02.265, 205.56 W, 84, 68 %, 48600 MiB
0, 2024/01/01 09:44:02.266, 19.54 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:44:02.266, 127.04 W, 82, 5 %, 48600 MiB
0, 2024/01/01 09:45:02.268, 17.74 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:45:02.268, 282.12 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:46:02.269, 17.54 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:46:02.270, 217.75 W, 86, 100 %, 48600 MiB
0, 2024/01/01 09:47:02.271, 19.55 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:47:02.271, 265.03 W, 84, 88 %, 48600 MiB
0, 2024/01/01 09:48:02.273, 17.88 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:48:02.273, 221.60 W, 84, 93 %, 48600 MiB
0, 2024/01/01 09:49:02.274, 17.39 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:49:02.274, 248.74 W, 86, 91 %, 48600 MiB
0, 2024/01/01 09:50:02.276, 27.48 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:50:02.276, 265.01 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:51:02.277, 17.98 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:51:02.277, 270.15 W, 86, 100 %, 48600 MiB
0, 2024/01/01 09:52:02.278, 17.46 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:52:02.279, 269.76 W, 85, 93 %, 48600 MiB
0, 2024/01/01 09:53:02.280, 17.88 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:53:02.280, 270.10 W, 86, 99 %, 48600 MiB
0, 2024/01/01 09:54:02.281, 18.88 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:54:02.281, 251.25 W, 85, 100 %, 48600 MiB
0, 2024/01/01 09:55:02.282, 17.52 W, 58, 0 %, 12 MiB
1, 2024/01/01 09:55:02.283, 259.20 W, 86, 71 %, 48600 MiB
0, 2024/01/01 09:56:02.284, 17.29 W, 58, 0 %, 12 MiB
1, 2024/01/01 09:56:02.284, 261.83 W, 84, 100 %, 48600 MiB
0, 2024/01/01 09:57:02.286, 27.83 W, 59, 0 %, 12 MiB
1, 2024/01/01 09:57:02.286, 237.27 W, 84, 100 %, 48600 MiB
0, 2024/01/01 09:58:02.287, 17.52 W, 58, 0 %, 12 MiB
1, 2024/01/01 09:58:02.288, 266.90 W, 86, 98 %, 48600 MiB
0, 2024/01/01 09:59:02.289, 17.28 W, 58, 0 %, 12 MiB
1, 2024/01/01 09:59:02.289, 291.64 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:00:02.291, 27.77 W, 59, 0 %, 12 MiB
1, 2024/01/01 10:00:02.291, 270.41 W, 86, 90 %, 48600 MiB
0, 2024/01/01 10:01:02.292, 18.56 W, 58, 0 %, 12 MiB
1, 2024/01/01 10:01:02.292, 292.72 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:02:02.293, 17.42 W, 58, 0 %, 12 MiB
1, 2024/01/01 10:02:02.293, 201.56 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:03:02.295, 17.67 W, 59, 0 %, 12 MiB
1, 2024/01/01 10:03:02.295, 268.35 W, 86, 91 %, 48600 MiB
0, 2024/01/01 10:04:02.295, 19.45 W, 58, 0 %, 12 MiB
1, 2024/01/01 10:04:02.295, 206.72 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:05:02.297, 17.46 W, 58, 0 %, 12 MiB
1, 2024/01/01 10:05:02.297, 275.47 W, 86, 92 %, 48600 MiB
0, 2024/01/01 10:06:02.298, 17.47 W, 58, 0 %, 12 MiB
1, 2024/01/01 10:06:02.298, 296.16 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:07:02.299, 27.95 W, 59, 0 %, 12 MiB
1, 2024/01/01 10:07:02.299, 266.81 W, 85, 100 %, 48600 MiB
0, 2024/01/01 10:08:02.300, 17.37 W, 58, 0 %, 12 MiB
1, 2024/01/01 10:08:02.300, 247.86 W, 84, 100 %, 48600 MiB
0, 2024/01/01 10:09:02.301, 17.53 W, 58, 0 %, 12 MiB
1, 2024/01/01 10:09:02.302, 266.85 W, 86, 66 %, 48600 MiB
0, 2024/01/01 10:10:02.303, 19.41 W, 59, 0 %, 12 MiB
1, 2024/01/01 10:10:02.303, 263.93 W, 86, 99 %, 48600 MiB
0, 2024/01/01 10:11:02.305, 278.58 W, 86, 100 %, 13281 MiB
1, 2024/01/01 10:11:02.305, 252.14 W, 84, 100 %, 48600 MiB
0, 2024/01/01 10:12:02.307, 249.87 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:12:02.307, 267.78 W, 86, 62 %, 48600 MiB
0, 2024/01/01 10:13:02.308, 248.85 W, 88, 95 %, 13281 MiB
1, 2024/01/01 10:13:02.308, 263.79 W, 87, 93 %, 48600 MiB
0, 2024/01/01 10:14:02.309, 253.51 W, 88, 92 %, 13281 MiB
1, 2024/01/01 10:14:02.309, 287.88 W, 87, 100 %, 48600 MiB
0, 2024/01/01 10:15:02.310, 259.28 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:15:02.310, 268.24 W, 84, 94 %, 48600 MiB
0, 2024/01/01 10:16:02.310, 205.51 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:16:02.311, 266.34 W, 86, 99 %, 48600 MiB
0, 2024/01/01 10:17:02.312, 265.77 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:17:02.312, 270.33 W, 85, 100 %, 48600 MiB
0, 2024/01/01 10:18:02.312, 257.89 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:18:02.312, 203.26 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:19:02.313, 262.40 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:19:02.313, 291.88 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:20:02.314, 256.18 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:20:02.314, 204.31 W, 86, 56 %, 48600 MiB
0, 2024/01/01 10:21:02.314, 255.54 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:21:02.314, 252.81 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:22:02.315, 258.65 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:22:02.315, 274.14 W, 84, 97 %, 48600 MiB
0, 2024/01/01 10:23:02.315, 200.81 W, 87, 99 %, 13281 MiB
1, 2024/01/01 10:23:02.316, 233.42 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:24:02.316, 260.30 W, 87, 100 %, 13281 MiB
1, 2024/01/01 10:24:02.317, 264.30 W, 85, 92 %, 48600 MiB
0, 2024/01/01 10:25:02.318, 261.81 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:25:02.318, 262.95 W, 86, 99 %, 48600 MiB
0, 2024/01/01 10:26:02.319, 264.88 W, 88, 94 %, 13281 MiB
1, 2024/01/01 10:26:02.319, 274.76 W, 83, 51 %, 48600 MiB
0, 2024/01/01 10:27:02.320, 256.27 W, 88, 94 %, 13281 MiB
1, 2024/01/01 10:27:02.320, 267.44 W, 84, 96 %, 48600 MiB
0, 2024/01/01 10:28:02.320, 257.85 W, 88, 97 %, 13281 MiB
1, 2024/01/01 10:28:02.321, 261.48 W, 86, 99 %, 48600 MiB
0, 2024/01/01 10:29:02.322, 249.41 W, 86, 100 %, 13281 MiB
1, 2024/01/01 10:29:02.322, 290.52 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:30:02.323, 246.29 W, 88, 93 %, 13281 MiB
1, 2024/01/01 10:30:02.323, 257.14 W, 85, 89 %, 48600 MiB
0, 2024/01/01 10:31:02.324, 259.56 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:31:02.324, 264.21 W, 84, 96 %, 48600 MiB
0, 2024/01/01 10:32:02.325, 268.06 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:32:02.325, 270.55 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:33:02.325, 264.20 W, 88, 94 %, 13281 MiB
1, 2024/01/01 10:33:02.326, 221.60 W, 84, 100 %, 48600 MiB
0, 2024/01/01 10:34:02.327, 257.74 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:34:02.327, 253.23 W, 85, 92 %, 48600 MiB
0, 2024/01/01 10:35:02.328, 260.90 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:35:02.328, 271.88 W, 85, 99 %, 48600 MiB
0, 2024/01/01 10:36:02.329, 238.51 W, 88, 70 %, 13281 MiB
1, 2024/01/01 10:36:02.329, 285.35 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:37:02.330, 258.35 W, 88, 94 %, 13281 MiB
1, 2024/01/01 10:37:02.330, 205.35 W, 86, 72 %, 48600 MiB
0, 2024/01/01 10:38:02.331, 260.30 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:38:02.331, 290.26 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:39:02.332, 257.70 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:39:02.332, 249.49 W, 85, 100 %, 48600 MiB
0, 2024/01/01 10:40:02.333, 258.67 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:40:02.333, 226.14 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:41:02.334, 266.45 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:41:02.334, 281.55 W, 86, 92 %, 48600 MiB
0, 2024/01/01 10:42:02.334, 264.78 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:42:02.334, 282.87 W, 85, 100 %, 48600 MiB
0, 2024/01/01 10:43:02.336, 205.50 W, 88, 73 %, 13281 MiB
1, 2024/01/01 10:43:02.336, 210.90 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:44:02.337, 259.51 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:44:02.337, 265.43 W, 86, 71 %, 48600 MiB
0, 2024/01/01 10:45:02.340, 260.37 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:45:02.340, 269.31 W, 86, 94 %, 48600 MiB
0, 2024/01/01 10:46:02.341, 259.81 W, 87, 100 %, 13281 MiB
1, 2024/01/01 10:46:02.341, 220.89 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:47:02.341, 260.58 W, 88, 99 %, 13281 MiB
1, 2024/01/01 10:47:02.342, 249.71 W, 86, 63 %, 48600 MiB
0, 2024/01/01 10:48:02.342, 254.48 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:48:02.343, 280.47 W, 85, 71 %, 48600 MiB
0, 2024/01/01 10:49:02.344, 256.84 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:49:02.344, 110.45 W, 82, 0 %, 48600 MiB
0, 2024/01/01 10:50:02.346, 199.93 W, 87, 100 %, 13281 MiB
1, 2024/01/01 10:50:02.346, 202.53 W, 86, 88 %, 48600 MiB
0, 2024/01/01 10:51:02.347, 264.58 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:51:02.348, 239.83 W, 85, 100 %, 48600 MiB
0, 2024/01/01 10:52:02.349, 260.93 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:52:02.349, 273.37 W, 84, 65 %, 48600 MiB
0, 2024/01/01 10:53:02.351, 263.57 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:53:02.351, 290.88 W, 84, 100 %, 48600 MiB
0, 2024/01/01 10:54:02.352, 256.94 W, 88, 94 %, 13281 MiB
1, 2024/01/01 10:54:02.352, 227.69 W, 83, 100 %, 48600 MiB
0, 2024/01/01 10:55:02.353, 251.88 W, 88, 93 %, 13281 MiB
1, 2024/01/01 10:55:02.354, 229.27 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:56:02.355, 254.22 W, 86, 97 %, 13281 MiB
1, 2024/01/01 10:56:02.355, 279.13 W, 86, 80 %, 48600 MiB
0, 2024/01/01 10:57:02.356, 267.68 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:57:02.356, 272.02 W, 84, 100 %, 48600 MiB
0, 2024/01/01 10:58:02.357, 257.76 W, 88, 100 %, 13281 MiB
1, 2024/01/01 10:58:02.358, 204.33 W, 86, 100 %, 48600 MiB
0, 2024/01/01 10:59:02.359, 259.67 W, 88, 97 %, 13281 MiB
1, 2024/01/01 10:59:02.359, 285.59 W, 85, 87 %, 48600 MiB
0, 2024/01/01 11:00:02.360, 259.20 W, 88, 97 %, 13281 MiB
1, 2024/01/01 11:00:02.360, 256.30 W, 86, 95 %, 48600 MiB
0, 2024/01/01 11:01:02.360, 260.21 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:01:02.361, 225.89 W, 83, 68 %, 48600 MiB
0, 2024/01/01 11:02:02.362, 259.28 W, 88, 95 %, 13281 MiB
1, 2024/01/01 11:02:02.362, 260.78 W, 86, 57 %, 48600 MiB
0, 2024/01/01 11:03:02.363, 208.21 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:03:02.364, 260.11 W, 86, 88 %, 48600 MiB
0, 2024/01/01 11:04:02.365, 262.66 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:04:02.365, 262.50 W, 86, 97 %, 48600 MiB
0, 2024/01/01 11:05:02.366, 265.93 W, 87, 100 %, 13281 MiB
1, 2024/01/01 11:05:02.366, 231.02 W, 83, 100 %, 48600 MiB
0, 2024/01/01 11:06:02.367, 264.60 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:06:02.367, 249.21 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:07:02.368, 260.02 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:07:02.368, 273.91 W, 86, 70 %, 48600 MiB
0, 2024/01/01 11:08:02.369, 254.59 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:08:02.370, 257.16 W, 86, 93 %, 48600 MiB
0, 2024/01/01 11:09:02.370, 261.26 W, 88, 92 %, 13281 MiB
1, 2024/01/01 11:09:02.370, 224.89 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:10:02.371, 253.04 W, 88, 98 %, 13281 MiB
1, 2024/01/01 11:10:02.371, 267.96 W, 86, 84 %, 48600 MiB
0, 2024/01/01 11:11:02.372, 264.07 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:11:02.372, 262.75 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:12:02.372, 259.65 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:12:02.373, 288.46 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:13:02.373, 257.03 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:13:02.374, 270.62 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:14:02.374, 260.37 W, 88, 94 %, 13281 MiB
1, 2024/01/01 11:14:02.375, 263.79 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:15:02.376, 259.03 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:15:02.376, 276.60 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:16:02.376, 234.62 W, 86, 100 %, 13281 MiB
1, 2024/01/01 11:16:02.377, 265.35 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:17:02.377, 268.02 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:17:02.378, 274.83 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:18:02.378, 262.34 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:18:02.379, 244.71 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:19:02.379, 262.95 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:19:02.382, 238.97 W, 86, 100 %, 48600 MiB
