gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 08:29:08.925, 136.65 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:30:08.931, 204.11 W, 79, 85 %, 15726 MiB
1, 2024/09/04 08:30:08.937, 93.91 W, 81, 85 %, 8572 MiB
0, 2024/09/04 08:31:08.946, 151.68 W, 79, 93 %, 15726 MiB
1, 2024/09/04 08:31:08.949, 155.10 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:32:08.956, 169.53 W, 78, 100 %, 15726 MiB
1, 2024/09/04 08:32:08.959, 201.07 W, 81, 92 %, 8572 MiB
0, 2024/09/04 08:33:08.972, 184.30 W, 79, 84 %, 15726 MiB
1, 2024/09/04 08:33:08.984, 184.63 W, 80, 63 %, 8572 MiB
0, 2024/09/04 08:34:08.998, 181.00 W, 80, 81 %, 15726 MiB
1, 2024/09/04 08:34:09.012, 201.19 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:35:09.025, 204.40 W, 79, 71 %, 15726 MiB
1, 2024/09/04 08:35:09.040, 185.24 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:36:09.046, 135.60 W, 80, 84 %, 15726 MiB
1, 2024/09/04 08:36:09.049, 108.65 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:37:09.052, 190.24 W, 80, 84 %, 15726 MiB
1, 2024/09/04 08:37:09.060, 198.71 W, 81, 95 %, 8572 MiB
0, 2024/09/04 08:38:09.065, 186.38 W, 80, 77 %, 15726 MiB
1, 2024/09/04 08:38:09.068, 158.35 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:39:09.071, 204.91 W, 79, 95 %, 15726 MiB
1, 2024/09/04 08:39:09.075, 181.70 W, 81, 88 %, 8572 MiB
0, 2024/09/04 08:40:09.082, 186.07 W, 80, 75 %, 15726 MiB
1, 2024/09/04 08:40:09.093, 177.01 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:41:09.099, 127.80 W, 79, 94 %, 15726 MiB
1, 2024/09/04 08:41:09.102, 63.08 W, 79, 0 %, 8572 MiB
0, 2024/09/04 08:42:09.105, 189.26 W, 80, 72 %, 15726 MiB
1, 2024/09/04 08:42:09.118, 125.53 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:43:09.127, 205.00 W, 79, 69 %, 15726 MiB
1, 2024/09/04 08:43:09.135, 174.71 W, 81, 81 %, 8572 MiB
0, 2024/09/04 08:44:09.141, 176.91 W, 79, 70 %, 15726 MiB
1, 2024/09/04 08:44:09.156, 103.08 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:45:09.161, 203.71 W, 79, 88 %, 15726 MiB
1, 2024/09/04 08:45:09.177, 168.66 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:46:09.192, 190.27 W, 79, 72 %, 15726 MiB
1, 2024/09/04 08:46:09.195, 178.61 W, 81, 82 %, 8572 MiB
0, 2024/09/04 08:47:09.199, 100.69 W, 79, 85 %, 15726 MiB
1, 2024/09/04 08:47:09.202, 200.29 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:48:09.208, 208.37 W, 79, 95 %, 15726 MiB
1, 2024/09/04 08:48:09.212, 179.53 W, 81, 92 %, 8572 MiB
0, 2024/09/04 08:49:09.217, 109.21 W, 80, 87 %, 15726 MiB
1, 2024/09/04 08:49:09.220, 185.97 W, 81, 83 %, 8572 MiB
0, 2024/09/04 08:50:09.228, 170.37 W, 78, 89 %, 15726 MiB
1, 2024/09/04 08:50:09.239, 102.99 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:51:09.245, 188.06 W, 79, 70 %, 15726 MiB
1, 2024/09/04 08:51:09.252, 187.26 W, 81, 83 %, 8572 MiB
0, 2024/09/04 08:52:09.257, 204.30 W, 79, 87 %, 15726 MiB
1, 2024/09/04 08:52:09.260, 172.91 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:53:09.273, 185.67 W, 79, 69 %, 15726 MiB
1, 2024/09/04 08:53:09.277, 201.12 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:54:09.288, 189.79 W, 80, 82 %, 15726 MiB
1, 2024/09/04 08:54:09.291, 198.51 W, 80, 98 %, 8572 MiB
0, 2024/09/04 08:55:09.298, 141.24 W, 78, 96 %, 15726 MiB
1, 2024/09/04 08:55:09.301, 159.27 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:56:09.307, 208.69 W, 79, 90 %, 15726 MiB
1, 2024/09/04 08:56:09.317, 171.33 W, 81, 90 %, 8572 MiB
0, 2024/09/04 08:57:09.323, 191.93 W, 78, 68 %, 15726 MiB
1, 2024/09/04 08:57:09.331, 179.98 W, 81, 87 %, 8572 MiB
0, 2024/09/04 08:58:09.341, 82.64 W, 79, 87 %, 15726 MiB
1, 2024/09/04 08:58:09.346, 178.36 W, 81, 92 %, 8572 MiB
0, 2024/09/04 08:59:09.351, 167.33 W, 79, 83 %, 15726 MiB
1, 2024/09/04 08:59:09.354, 203.13 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:00:09.365, 183.92 W, 79, 96 %, 15726 MiB
1, 2024/09/04 09:00:09.368, 62.78 W, 79, 0 %, 8572 MiB
0, 2024/09/04 09:01:09.372, 187.23 W, 79, 77 %, 15726 MiB
1, 2024/09/04 09:01:09.378, 183.49 W, 81, 91 %, 8572 MiB
0, 2024/09/04 09:02:09.384, 96.48 W, 79, 92 %, 15726 MiB
1, 2024/09/04 09:02:09.387, 169.89 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:03:09.393, 179.75 W, 79, 71 %, 15726 MiB
1, 2024/09/04 09:03:09.402, 109.23 W, 81, 93 %, 8572 MiB
0, 2024/09/04 09:04:09.408, 176.86 W, 79, 70 %, 15726 MiB
1, 2024/09/04 09:04:09.415, 172.12 W, 81, 92 %, 8572 MiB
0, 2024/09/04 09:05:09.423, 172.24 W, 78, 79 %, 15726 MiB
1, 2024/09/04 09:05:09.426, 199.32 W, 80, 82 %, 8572 MiB
0, 2024/09/04 09:06:09.433, 177.41 W, 78, 98 %, 15726 MiB
1, 2024/09/04 09:06:09.436, 88.73 W, 80, 100 %, 8572 MiB
0, 2024/09/04 09:07:09.440, 99.15 W, 78, 83 %, 15726 MiB
1, 2024/09/04 09:07:09.445, 123.64 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:08:09.448, 96.32 W, 79, 90 %, 15726 MiB
1, 2024/09/04 09:08:09.454, 164.64 W, 81, 88 %, 8572 MiB
0, 2024/09/04 09:09:09.464, 193.91 W, 79, 89 %, 15726 MiB
1, 2024/09/04 09:09:09.474, 172.49 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:10:09.491, 81.65 W, 78, 86 %, 15726 MiB
1, 2024/09/04 09:10:09.494, 199.78 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:11:09.497, 98.29 W, 79, 85 %, 15726 MiB
1, 2024/09/04 09:11:09.505, 179.67 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:12:09.512, 186.62 W, 79, 73 %, 15726 MiB
1, 2024/09/04 09:12:09.525, 186.65 W, 81, 88 %, 8572 MiB
0, 2024/09/04 09:13:09.539, 151.24 W, 79, 74 %, 15726 MiB
1, 2024/09/04 09:13:09.545, 178.50 W, 81, 83 %, 8572 MiB
0, 2024/09/04 09:14:09.551, 185.60 W, 79, 88 %, 15726 MiB
1, 2024/09/04 09:14:09.562, 176.80 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:15:09.578, 85.73 W, 79, 95 %, 15726 MiB
1, 2024/09/04 09:15:09.583, 160.71 W, 80, 100 %, 8572 MiB
0, 2024/09/04 09:16:09.593, 180.54 W, 79, 74 %, 15726 MiB
1, 2024/09/04 09:16:09.600, 204.03 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:17:09.606, 82.43 W, 78, 84 %, 15726 MiB
1, 2024/09/04 09:17:09.609, 188.48 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:18:09.624, 91.46 W, 79, 89 %, 15726 MiB
1, 2024/09/04 09:18:09.627, 177.48 W, 81, 83 %, 8572 MiB
0, 2024/09/04 09:19:09.639, 98.73 W, 79, 87 %, 15726 MiB
1, 2024/09/04 09:19:09.645, 209.01 W, 81, 85 %, 8572 MiB
0, 2024/09/04 09:20:09.653, 84.26 W, 79, 96 %, 15726 MiB
1, 2024/09/04 09:20:09.659, 176.28 W, 81, 91 %, 8572 MiB
0, 2024/09/04 09:21:09.670, 96.14 W, 79, 95 %, 15726 MiB
1, 2024/09/04 09:21:09.673, 201.65 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:22:09.679, 177.72 W, 80, 99 %, 15726 MiB
1, 2024/09/04 09:22:09.683, 180.56 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:23:09.689, 197.59 W, 79, 86 %, 15726 MiB
1, 2024/09/04 09:23:09.701, 191.49 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:24:09.707, 83.12 W, 79, 81 %, 15726 MiB
1, 2024/09/04 09:24:09.711, 172.77 W, 81, 90 %, 8572 MiB
0, 2024/09/04 09:25:09.719, 105.86 W, 79, 88 %, 15726 MiB
1, 2024/09/04 09:25:09.725, 172.09 W, 81, 88 %, 8572 MiB
0, 2024/09/04 09:26:09.730, 93.19 W, 79, 93 %, 15726 MiB
1, 2024/09/04 09:26:09.734, 179.72 W, 81, 93 %, 8572 MiB
0, 2024/09/04 09:27:09.745, 96.95 W, 79, 76 %, 15726 MiB
1, 2024/09/04 09:27:09.748, 205.26 W, 81, 97 %, 8572 MiB
0, 2024/09/04 09:28:09.763, 191.66 W, 79, 72 %, 15726 MiB
1, 2024/09/04 09:28:09.769, 180.15 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:29:09.772, 160.29 W, 79, 87 %, 15726 MiB
1, 2024/09/04 09:29:09.776, 179.74 W, 81, 87 %, 8572 MiB
0, 2024/09/04 09:30:09.788, 187.20 W, 79, 69 %, 15726 MiB
1, 2024/09/04 09:30:09.804, 179.10 W, 81, 85 %, 8572 MiB
0, 2024/09/04 09:31:09.809, 187.72 W, 80, 87 %, 15726 MiB
1, 2024/09/04 09:31:09.817, 199.45 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:32:09.833, 190.10 W, 79, 79 %, 15726 MiB
1, 2024/09/04 09:32:09.836, 185.26 W, 81, 84 %, 8572 MiB
0, 2024/09/04 09:33:09.845, 167.50 W, 79, 83 %, 15726 MiB
1, 2024/09/04 09:33:09.848, 179.26 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:34:09.857, 176.96 W, 79, 92 %, 15726 MiB
1, 2024/09/04 09:34:09.860, 175.54 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:35:09.863, 172.72 W, 79, 69 %, 15726 MiB
1, 2024/09/04 09:35:09.869, 63.66 W, 79, 90 %, 8572 MiB
0, 2024/09/04 09:36:09.872, 108.34 W, 79, 79 %, 15726 MiB
1, 2024/09/04 09:36:09.878, 177.50 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:37:09.893, 198.78 W, 79, 85 %, 15726 MiB
1, 2024/09/04 09:37:09.897, 171.67 W, 81, 83 %, 8572 MiB
0, 2024/09/04 09:38:09.901, 189.47 W, 79, 70 %, 15726 MiB
1, 2024/09/04 09:38:09.907, 179.16 W, 82, 92 %, 8572 MiB
0, 2024/09/04 09:39:09.916, 94.85 W, 79, 100 %, 15726 MiB
1, 2024/09/04 09:39:09.919, 191.62 W, 82, 98 %, 8572 MiB
0, 2024/09/04 09:40:09.926, 131.75 W, 79, 100 %, 15726 MiB
1, 2024/09/04 09:40:09.932, 203.35 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:41:09.940, 204.68 W, 78, 100 %, 15726 MiB
1, 2024/09/04 09:41:09.945, 205.68 W, 81, 91 %, 8572 MiB
0, 2024/09/04 09:42:09.958, 191.01 W, 79, 74 %, 15726 MiB
1, 2024/09/04 09:42:09.972, 178.56 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:43:09.980, 134.81 W, 78, 95 %, 15726 MiB
1, 2024/09/04 09:43:09.984, 169.97 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:44:09.989, 179.42 W, 79, 87 %, 15726 MiB
1, 2024/09/04 09:44:09.993, 175.06 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:45:09.997, 195.51 W, 78, 69 %, 15726 MiB
1, 2024/09/04 09:45:10.002, 184.14 W, 81, 93 %, 8572 MiB
0, 2024/09/04 09:46:10.010, 179.01 W, 79, 68 %, 15726 MiB
1, 2024/09/04 09:46:10.013, 180.65 W, 80, 84 %, 8572 MiB
0, 2024/09/04 09:47:10.022, 185.99 W, 79, 69 %, 15726 MiB
1, 2024/09/04 09:47:10.025, 180.38 W, 81, 99 %, 8572 MiB
0, 2024/09/04 09:48:10.031, 174.49 W, 79, 74 %, 15726 MiB
1, 2024/09/04 09:48:10.038, 183.44 W, 81, 85 %, 8572 MiB
0, 2024/09/04 09:49:10.052, 133.56 W, 78, 96 %, 15726 MiB
1, 2024/09/04 09:49:10.056, 187.30 W, 81, 93 %, 8572 MiB
0, 2024/09/04 09:50:10.062, 102.45 W, 79, 80 %, 15726 MiB
1, 2024/09/04 09:50:10.066, 181.76 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:51:10.078, 181.67 W, 79, 74 %, 15726 MiB
1, 2024/09/04 09:51:10.081, 167.09 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:52:10.089, 182.55 W, 78, 87 %, 15726 MiB
1, 2024/09/04 09:52:10.100, 187.07 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:53:10.105, 146.20 W, 79, 76 %, 15726 MiB
1, 2024/09/04 09:53:10.109, 206.00 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:54:10.119, 181.08 W, 79, 73 %, 15726 MiB
1, 2024/09/04 09:54:10.127, 200.67 W, 81, 82 %, 8572 MiB
0, 2024/09/04 09:55:10.132, 184.19 W, 79, 87 %, 15726 MiB
1, 2024/09/04 09:55:10.140, 174.53 W, 81, 86 %, 8572 MiB
0, 2024/09/04 09:56:10.143, 95.32 W, 79, 69 %, 15726 MiB
1, 2024/09/04 09:56:10.147, 182.85 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:57:10.152, 183.29 W, 79, 79 %, 15726 MiB
1, 2024/09/04 09:57:10.159, 174.18 W, 81, 87 %, 8572 MiB
0, 2024/09/04 09:58:10.168, 136.01 W, 79, 100 %, 15726 MiB
1, 2024/09/04 09:58:10.172, 181.22 W, 81, 100 %, 8572 MiB
0, 2024/09/04 09:59:10.178, 139.88 W, 79, 82 %, 15726 MiB
1, 2024/09/04 09:59:10.182, 200.42 W, 81, 84 %, 8572 MiB
0, 2024/09/04 10:00:10.187, 195.64 W, 79, 92 %, 15726 MiB
1, 2024/09/04 10:00:10.203, 198.32 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:01:10.215, 168.29 W, 79, 94 %, 15726 MiB
1, 2024/09/04 10:01:10.221, 172.49 W, 81, 85 %, 8572 MiB
0, 2024/09/04 10:02:10.224, 109.68 W, 79, 71 %, 15726 MiB
1, 2024/09/04 10:02:10.230, 184.73 W, 81, 81 %, 8572 MiB
0, 2024/09/04 10:03:10.243, 191.86 W, 79, 81 %, 15726 MiB
1, 2024/09/04 10:03:10.250, 171.94 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:04:10.264, 192.17 W, 79, 88 %, 15726 MiB
1, 2024/09/04 10:04:10.276, 154.64 W, 80, 100 %, 8572 MiB
0, 2024/09/04 10:05:10.282, 113.25 W, 78, 100 %, 15726 MiB
1, 2024/09/04 10:05:10.285, 171.11 W, 81, 95 %, 8572 MiB
0, 2024/09/04 10:06:10.289, 182.37 W, 80, 67 %, 15726 MiB
1, 2024/09/04 10:06:10.294, 133.44 W, 81, 94 %, 8572 MiB
0, 2024/09/04 10:07:10.297, 100.59 W, 79, 100 %, 15726 MiB
1, 2024/09/04 10:07:10.303, 177.44 W, 81, 93 %, 8572 MiB
0, 2024/09/04 10:08:10.307, 192.54 W, 79, 94 %, 15726 MiB
1, 2024/09/04 10:08:10.313, 174.77 W, 81, 86 %, 8572 MiB
0, 2024/09/04 10:09:10.326, 138.11 W, 79, 82 %, 15726 MiB
1, 2024/09/04 10:09:10.330, 83.73 W, 81, 98 %, 8572 MiB
0, 2024/09/04 10:10:10.333, 103.69 W, 79, 91 %, 15726 MiB
1, 2024/09/04 10:10:10.337, 173.27 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:11:10.348, 90.43 W, 79, 93 %, 15726 MiB
1, 2024/09/04 10:11:10.354, 168.56 W, 81, 85 %, 8572 MiB
0, 2024/09/04 10:12:10.360, 99.04 W, 79, 82 %, 15726 MiB
1, 2024/09/04 10:12:10.363, 179.86 W, 81, 88 %, 8572 MiB
0, 2024/09/04 10:13:10.374, 104.88 W, 79, 90 %, 15726 MiB
1, 2024/09/04 10:13:10.379, 191.81 W, 81, 86 %, 8572 MiB
0, 2024/09/04 10:14:10.385, 133.82 W, 78, 90 %, 15726 MiB
1, 2024/09/04 10:14:10.391, 191.98 W, 81, 85 %, 8572 MiB
0, 2024/09/04 10:15:10.402, 182.23 W, 79, 79 %, 15726 MiB
1, 2024/09/04 10:15:10.408, 201.87 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:16:10.411, 81.48 W, 78, 85 %, 15726 MiB
1, 2024/09/04 10:16:10.419, 166.71 W, 81, 85 %, 8572 MiB
0, 2024/09/04 10:17:10.426, 188.81 W, 79, 70 %, 15726 MiB
1, 2024/09/04 10:17:10.432, 125.82 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:18:10.442, 184.19 W, 79, 81 %, 15726 MiB
1, 2024/09/04 10:18:10.454, 81.64 W, 80, 100 %, 8572 MiB
0, 2024/09/04 10:19:10.459, 176.91 W, 79, 74 %, 15726 MiB
1, 2024/09/04 10:19:10.466, 88.96 W, 81, 96 %, 8572 MiB
0, 2024/09/04 10:20:10.472, 170.16 W, 79, 87 %, 15726 MiB
1, 2024/09/04 10:20:10.475, 171.04 W, 81, 85 %, 8572 MiB
0, 2024/09/04 10:21:10.486, 103.69 W, 79, 72 %, 15726 MiB
1, 2024/09/04 10:21:10.490, 94.65 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:22:10.493, 203.25 W, 79, 73 %, 15726 MiB
1, 2024/09/04 10:22:10.497, 178.77 W, 81, 91 %, 8572 MiB
0, 2024/09/04 10:23:10.500, 82.44 W, 79, 87 %, 15726 MiB
1, 2024/09/04 10:23:10.507, 136.24 W, 80, 100 %, 8572 MiB
0, 2024/09/04 10:24:10.514, 171.77 W, 78, 85 %, 15726 MiB
1, 2024/09/04 10:24:10.526, 205.07 W, 81, 85 %, 8572 MiB
0, 2024/09/04 10:25:10.531, 188.16 W, 78, 72 %, 15726 MiB
1, 2024/09/04 10:25:10.544, 190.39 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:26:10.555, 165.93 W, 78, 70 %, 15726 MiB
1, 2024/09/04 10:26:10.565, 181.07 W, 81, 90 %, 8572 MiB
0, 2024/09/04 10:27:10.571, 136.45 W, 79, 83 %, 15726 MiB
1, 2024/09/04 10:27:10.574, 172.41 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:28:10.586, 181.56 W, 79, 73 %, 15726 MiB
1, 2024/09/04 10:28:10.600, 167.67 W, 81, 86 %, 8572 MiB
0, 2024/09/04 10:29:10.611, 201.39 W, 78, 70 %, 15726 MiB
1, 2024/09/04 10:29:10.624, 119.29 W, 81, 84 %, 8572 MiB
0, 2024/09/04 10:30:10.631, 183.96 W, 79, 85 %, 15726 MiB
1, 2024/09/04 10:30:10.642, 179.27 W, 80, 100 %, 8572 MiB
0, 2024/09/04 10:31:10.655, 195.65 W, 79, 83 %, 15726 MiB
1, 2024/09/04 10:31:10.661, 82.64 W, 80, 100 %, 8572 MiB
0, 2024/09/04 10:32:10.663, 188.48 W, 79, 83 %, 15726 MiB
1, 2024/09/04 10:32:10.673, 170.52 W, 80, 84 %, 8572 MiB
0, 2024/09/04 10:33:10.686, 185.77 W, 79, 90 %, 15726 MiB
1, 2024/09/04 10:33:10.690, 177.22 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:34:10.703, 124.16 W, 78, 71 %, 15726 MiB
1, 2024/09/04 10:34:10.709, 166.51 W, 80, 85 %, 8572 MiB
0, 2024/09/04 10:35:10.714, 203.87 W, 79, 100 %, 15726 MiB
1, 2024/09/04 10:35:10.718, 173.37 W, 81, 100 %, 8572 MiB
0, 2024/09/04 10:36:10.721, 181.07 W, 77, 11 %, 15726 MiB
1, 2024/09/04 10:36:10.735, 172.74 W, 81, 88 %, 8572 MiB
0, 2024/09/04 10:37:10.745, 189.66 W, 79, 87 %, 15726 MiB
1, 2024/09/04 10:37:10.753, 52.01 W, 73, 0 %, 42 MiB
0, 2024/09/04 10:38:10.759, 128.01 W, 81, 100 %, 15726 MiB
1, 2024/09/04 10:38:10.774, 27.55 W, 57, 0 %, 42 MiB
0, 2024/09/04 10:39:10.779, 111.43 W, 81, 96 %, 15726 MiB
1, 2024/09/04 10:39:10.783, 25.98 W, 51, 0 %, 42 MiB
0, 2024/09/04 10:40:10.802, 97.90 W, 82, 81 %, 15726 MiB
1, 2024/09/04 10:40:10.805, 25.70 W, 49, 0 %, 42 MiB
0, 2024/09/04 10:41:10.810, 178.81 W, 81, 85 %, 15726 MiB
1, 2024/09/04 10:41:10.821, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/04 10:42:10.829, 186.20 W, 81, 82 %, 15726 MiB
1, 2024/09/04 10:42:10.835, 25.20 W, 48, 0 %, 42 MiB
0, 2024/09/04 10:43:10.850, 183.40 W, 81, 87 %, 15726 MiB
1, 2024/09/04 10:43:10.856, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:44:10.874, 164.75 W, 81, 95 %, 15726 MiB
1, 2024/09/04 10:44:10.882, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:45:10.887, 189.53 W, 81, 87 %, 15726 MiB
1, 2024/09/04 10:45:10.893, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:46:10.895, 136.94 W, 80, 100 %, 15726 MiB
1, 2024/09/04 10:46:10.899, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:47:10.903, 197.89 W, 81, 77 %, 15726 MiB
1, 2024/09/04 10:47:10.907, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:48:10.926, 183.61 W, 81, 88 %, 15726 MiB
1, 2024/09/04 10:48:10.929, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:49:10.950, 185.62 W, 81, 91 %, 15726 MiB
1, 2024/09/04 10:49:10.956, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:50:10.962, 116.58 W, 80, 85 %, 15726 MiB
1, 2024/09/04 10:50:10.972, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/04 10:51:10.978, 146.34 W, 80, 87 %, 15726 MiB
1, 2024/09/04 10:51:10.990, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 10:52:10.995, 185.03 W, 80, 69 %, 15726 MiB
1, 2024/09/04 10:52:11.006, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 10:53:11.031, 189.14 W, 80, 71 %, 15730 MiB
1, 2024/09/04 10:53:11.042, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 10:54:11.047, 177.18 W, 80, 71 %, 15859 MiB
1, 2024/09/04 10:54:11.051, 24.81 W, 46, 0 %, 47 MiB
0, 2024/09/04 10:55:11.054, 180.70 W, 81, 74 %, 15859 MiB
1, 2024/09/04 10:55:11.063, 24.90 W, 46, 0 %, 47 MiB
0, 2024/09/04 10:56:11.077, 65.69 W, 78, 15 %, 15927 MiB
1, 2024/09/04 10:56:11.080, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 10:57:11.099, 203.42 W, 80, 70 %, 16051 MiB
1, 2024/09/04 10:57:11.103, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 10:58:11.131, 202.14 W, 79, 93 %, 15970 MiB
1, 2024/09/04 10:58:11.135, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 10:59:11.154, 190.98 W, 80, 82 %, 15997 MiB
1, 2024/09/04 10:59:11.163, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:00:11.186, 184.03 W, 80, 82 %, 15953 MiB
1, 2024/09/04 11:00:11.190, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:01:11.210, 111.57 W, 80, 96 %, 15950 MiB
1, 2024/09/04 11:01:11.221, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:02:11.245, 110.65 W, 80, 82 %, 15871 MiB
1, 2024/09/04 11:02:11.255, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:03:11.275, 158.06 W, 81, 70 %, 15871 MiB
1, 2024/09/04 11:03:11.278, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:04:11.284, 177.48 W, 80, 83 %, 15871 MiB
1, 2024/09/04 11:04:11.289, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:05:11.302, 194.12 W, 80, 75 %, 15877 MiB
1, 2024/09/04 11:05:11.306, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:06:11.329, 182.39 W, 80, 83 %, 15790 MiB
1, 2024/09/04 11:06:11.336, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:07:11.347, 207.18 W, 81, 78 %, 15781 MiB
1, 2024/09/04 11:07:11.354, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:08:11.378, 108.78 W, 80, 91 %, 15819 MiB
1, 2024/09/04 11:08:11.382, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:09:11.385, 164.61 W, 80, 72 %, 15793 MiB
1, 2024/09/04 11:09:11.389, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:10:11.398, 172.78 W, 79, 76 %, 15801 MiB
1, 2024/09/04 11:10:11.401, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:11:11.405, 105.38 W, 80, 92 %, 15837 MiB
1, 2024/09/04 11:11:11.409, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:12:11.418, 201.13 W, 80, 88 %, 15810 MiB
1, 2024/09/04 11:12:11.421, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:13:11.433, 207.34 W, 80, 87 %, 15790 MiB
1, 2024/09/04 11:13:11.447, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:14:11.453, 178.90 W, 80, 100 %, 15849 MiB
1, 2024/09/04 11:14:11.457, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:15:11.469, 183.91 W, 80, 74 %, 15803 MiB
1, 2024/09/04 11:15:11.472, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:16:11.492, 183.94 W, 80, 70 %, 15804 MiB
1, 2024/09/04 11:16:11.495, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:17:11.518, 114.21 W, 81, 99 %, 15792 MiB
1, 2024/09/04 11:17:11.528, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:18:11.553, 108.39 W, 80, 83 %, 15974 MiB
1, 2024/09/04 11:18:11.557, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:19:11.570, 204.94 W, 80, 90 %, 15996 MiB
1, 2024/09/04 11:19:11.576, 24.61 W, 46, 0 %, 42 MiB
