gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 08:41:02.662, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:42:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:42:02.665, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:43:02.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:43:02.671, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:44:02.673, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:44:02.674, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:45:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:45:02.677, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:46:02.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:46:02.679, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:47:02.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:47:02.682, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:48:02.684, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:48:02.685, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:49:02.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:49:02.688, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:50:02.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:50:02.691, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:51:02.692, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:51:02.693, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:52:02.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:52:02.696, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:53:02.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:53:02.699, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:54:02.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:54:02.702, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:55:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:55:02.705, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:56:02.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:56:02.707, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:57:02.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:57:02.710, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:58:02.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:58:02.713, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:59:02.714, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:59:02.716, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:00:02.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:00:02.719, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:01:02.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:01:02.726, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:02:02.728, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:02:02.729, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:03:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:03:02.732, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:04:02.733, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:04:02.734, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:05:02.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:05:02.737, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:06:02.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:06:02.740, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:07:02.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:07:02.743, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:08:02.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:08:02.746, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:09:02.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:09:02.749, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:10:02.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:10:02.752, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:11:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:11:02.755, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:12:02.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:12:02.758, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:13:02.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:13:02.761, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:14:02.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:14:02.764, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:15:02.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:15:02.766, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:16:02.768, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:16:02.769, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:17:02.771, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:17:02.772, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:18:02.774, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:18:02.775, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:19:02.776, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:19:02.781, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:20:02.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:20:02.783, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:21:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:21:02.786, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:22:02.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:22:02.789, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 09:23:02.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:23:02.791, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:24:02.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:24:02.794, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 09:25:02.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:25:02.797, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:26:02.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:26:02.800, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:27:02.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:27:02.803, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:28:02.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:28:02.805, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:29:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:29:02.808, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:30:02.809, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:30:02.811, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 09:31:02.812, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:31:02.814, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:32:02.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:32:02.816, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:33:02.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:33:02.819, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 09:34:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:34:02.822, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:35:02.823, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:35:02.825, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:36:02.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:36:02.828, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 09:37:02.829, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:37:02.830, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:38:02.832, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:38:02.833, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:39:02.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:39:02.836, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:40:02.838, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:40:02.839, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:41:02.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:41:02.841, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:42:02.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:42:02.844, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:43:02.846, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:43:02.848, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:44:02.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:44:02.850, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:45:02.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:45:02.854, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:46:02.855, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:46:02.856, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:47:02.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:47:02.859, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:48:02.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:48:02.862, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:49:02.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:49:02.865, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:50:02.867, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:50:02.868, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:51:02.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:51:02.870, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:52:02.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:52:02.873, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:53:02.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:53:02.876, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 09:54:02.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:54:02.879, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 09:55:02.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:55:02.881, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 09:56:02.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:56:02.884, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:57:02.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:57:02.887, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 09:58:02.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:58:02.890, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 09:59:02.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 09:59:02.893, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:00:02.895, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:00:02.896, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 10:01:02.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:01:02.898, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:02:02.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:02:02.901, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:03:02.903, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:03:02.904, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:04:02.906, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:04:02.907, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:05:02.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:05:02.910, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:06:02.912, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:06:02.913, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:07:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:07:02.916, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:08:02.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:08:02.919, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:09:02.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:09:02.921, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:10:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:10:02.925, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:11:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:11:02.928, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:12:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:12:02.930, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:13:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:13:02.933, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:14:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:14:02.936, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:15:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:15:02.939, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:16:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:16:02.942, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:17:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:17:02.945, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:18:02.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:18:02.947, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:19:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:19:02.950, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:20:02.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:20:02.953, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:21:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:21:02.956, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:22:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:22:02.958, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:23:02.960, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:23:02.961, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:24:02.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:24:02.964, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:25:02.966, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:25:02.967, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:26:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:26:02.970, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:27:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:27:02.973, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:28:02.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:28:02.975, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:29:02.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:29:02.979, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:30:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:30:02.982, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:31:02.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:31:02.985, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:32:02.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:32:02.987, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:33:02.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:33:02.990, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:34:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:34:02.993, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:35:02.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:35:02.996, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:36:02.998, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:36:02.999, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:37:03.001, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:37:03.002, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:38:03.003, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:38:03.005, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:39:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:39:03.008, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:40:03.009, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:40:03.010, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:41:03.012, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:41:03.013, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:42:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:42:03.016, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:43:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:43:03.019, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:44:03.021, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:44:03.022, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:45:03.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:45:03.025, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:46:03.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:46:03.027, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:47:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:47:03.030, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:48:03.032, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:48:03.033, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:49:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:49:03.036, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:50:03.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:50:03.039, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:51:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:51:03.041, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:52:03.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:52:03.044, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:53:03.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:53:03.047, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:54:03.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:54:03.050, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:55:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:55:03.052, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:56:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/13 10:56:03.055, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:57:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:57:03.058, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 10:58:03.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:58:03.061, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/13 10:59:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 10:59:03.064, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:00:03.065, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:00:03.066, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:01:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:01:03.069, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:02:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:02:03.072, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:03:03.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:03:03.075, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:04:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:04:03.078, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:05:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:05:03.081, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:06:03.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:06:03.084, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:07:03.085, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:07:03.086, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:08:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:08:03.089, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:09:03.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:09:03.092, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:10:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:10:03.095, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:11:03.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:11:03.097, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:12:03.099, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:12:03.100, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:13:03.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:13:03.103, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:14:03.104, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:14:03.106, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:15:03.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:15:03.108, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:16:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:16:03.111, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:17:03.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:17:03.114, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:18:03.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:18:03.116, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:19:03.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:19:03.119, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:20:03.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:20:03.122, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:21:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:21:03.125, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:22:03.126, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:22:03.127, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:23:03.129, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:23:03.130, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 11:24:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:24:03.133, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:25:03.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:25:03.136, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:26:03.138, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:26:03.139, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:27:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:27:03.142, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 11:28:03.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:28:03.144, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:29:03.146, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:29:03.151, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:30:03.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:30:03.154, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:31:03.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:31:03.157, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 11:32:03.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:32:03.160, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:33:03.161, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:33:03.163, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:34:03.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:34:03.165, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:35:03.167, 22.04 W, 32, 0 %, 5 MiB
